trace,op_ems,emb_ems
chipseq-jan-1,2975.6826232659405,0.0
chipseq-jan-1~+00-01-00,2990.1356221377578,0.0
chipseq-jan-1~+00-02-00,2977.936485978951,0.0
chipseq-jan-1~+00-03-00,2930.0477757706603,0.0
chipseq-jan-1~+00-04-00,2887.5410615402975,0.0
chipseq-jan-1~+00-05-00,2904.403242682878,0.0
chipseq-jan-1~+00-06-00,2920.9509831033147,0.0
chipseq-jan-1~+00-07-00,2924.938105540524,0.0
chipseq-jan-1~+00-08-00,2924.578402491331,0.0
chipseq-jan-1~+00-09-00,2876.328707595929,0.0
chipseq-jan-1~+00-10-00,2865.6369890495444,0.0
chipseq-jan-1~+00-11-00,2813.4733046543656,0.0
chipseq-jan-1~+00-12-00,2749.842982219501,0.0
chipseq-jan-1~+00-13-00,2750.388946897461,0.0
chipseq-jan-1~+00-14-00,2681.5749669231727,0.0
chipseq-jan-1~+00-15-00,2612.478850122715,0.0
chipseq-jan-1~+00-16-00,2617.563973733113,0.0
chipseq-jan-1~+00-17-00,2620.5111071787883,0.0
chipseq-jan-1~+00-18-00,2621.8597958362716,0.0
chipseq-jan-1~+00-19-00,2683.6586273081775,0.0
chipseq-jan-1~+00-20-00,2737.596905021721,0.0
chipseq-jan-1~+00-21-00,2779.7905459810836,0.0
chipseq-jan-1~+00-22-00,2833.4460566105763,0.0
chipseq-jan-1~+00-23-00,2881.7319376228097,0.0
chipseq-jan-1~+01-00-00,2887.049933820709,0.0
