trace,op_ems,emb_ems
rangeland-aug-1,2457.413872811792,0.0
rangeland-aug-1~+00-01-00,2475.801009224705,0.0
rangeland-aug-1~+00-02-00,2518.6974635742454,0.0
rangeland-aug-1~+00-03-00,2510.077585749825,0.0
rangeland-aug-1~+00-04-00,2513.9531131377303,0.0
rangeland-aug-1~+00-05-00,2515.3270810663935,0.0
rangeland-aug-1~+00-06-00,2577.5291241984387,0.0
rangeland-aug-1~+00-07-00,2602.2444911179837,0.0
rangeland-aug-1~+00-08-00,2613.8715061975504,0.0
rangeland-aug-1~+00-09-00,2587.6958114182753,0.0
rangeland-aug-1~+00-10-00,2600.730186487841,0.0
rangeland-aug-1~+00-11-00,2538.4506916264663,0.0
rangeland-aug-1~+00-12-00,2516.5518564453782,0.0
rangeland-aug-1~+00-13-00,2490.576982140357,0.0
rangeland-aug-1~+00-14-00,2435.171670344487,0.0
rangeland-aug-1~+00-15-00,2396.4955309754387,0.0
rangeland-aug-1~+00-16-00,2354.294260825879,0.0
rangeland-aug-1~+00-17-00,2342.3668454729395,0.0
rangeland-aug-1~+00-18-00,2371.869477321352,0.0
rangeland-aug-1~+00-19-00,2327.015817648853,0.0
rangeland-aug-1~+00-20-00,2262.149226534836,0.0
rangeland-aug-1~+00-21-00,2275.0253711728346,0.0
rangeland-aug-1~+00-22-00,2290.0409826459077,0.0
rangeland-aug-1~+00-23-00,2298.308137114518,0.0
rangeland-aug-1~+01-00-00,2377.671414275842,0.0
rangeland-aug-1~+01-01-00,2348.2249598712624,0.0
rangeland-aug-1~+01-02-00,2414.4391054203484,0.0
rangeland-aug-1~+01-03-00,2509.3749747372776,0.0
rangeland-aug-1~+01-04-00,2524.335406272267,0.0
rangeland-aug-1~+01-05-00,2540.0156741169117,0.0
rangeland-aug-1~+01-06-00,2560.2646722312384,0.0
rangeland-aug-1~+01-07-00,2564.6533188860767,0.0
rangeland-aug-1~+01-08-00,2608.2372647557236,0.0
rangeland-aug-1~+01-09-00,2553.342462953141,0.0
rangeland-aug-1~+01-10-00,2492.269567073223,0.0
rangeland-aug-1~+01-11-00,2451.6096296327123,0.0
rangeland-aug-1~+01-12-00,2421.664472753797,0.0
rangeland-aug-1~+01-13-00,2350.137277648912,0.0
rangeland-aug-1~+01-14-00,2326.122830135419,0.0
rangeland-aug-1~+01-15-00,2270.717000742742,0.0
rangeland-aug-1~+01-16-00,2309.4842787573857,0.0
rangeland-aug-1~+01-17-00,2362.054923266882,0.0
rangeland-aug-1~+01-18-00,2413.1167413691123,0.0
rangeland-aug-1~+01-19-00,2394.9896953098173,0.0
rangeland-aug-1~+01-20-00,2381.1791942855402,0.0
rangeland-aug-1~+01-21-00,2413.7904936613418,0.0
rangeland-aug-1~+01-22-00,2413.711107691394,0.0
rangeland-aug-1~+01-23-00,2370.431825942778,0.0
rangeland-aug-1~+02-00-00,2358.511048723556,0.0
rangeland-aug-1~+02-01-00,2330.6717880870124,0.0
rangeland-aug-1~+02-02-00,2337.627584521073,0.0
rangeland-aug-1~+02-03-00,2374.572135283217,0.0
rangeland-aug-1~+02-04-00,2396.0603706359366,0.0
rangeland-aug-1~+02-05-00,2431.571812406946,0.0
rangeland-aug-1~+02-06-00,2454.055592812339,0.0
rangeland-aug-1~+02-07-00,2456.656660158151,0.0
rangeland-aug-1~+02-08-00,2526.515375635804,0.0
rangeland-aug-1~+02-09-00,2567.5893908940916,0.0
rangeland-aug-1~+02-10-00,2565.3338685449808,0.0
rangeland-aug-1~+02-11-00,2554.444548835761,0.0
rangeland-aug-1~+02-12-00,2503.954428712442,0.0
rangeland-aug-1~+02-13-00,2471.458814851334,0.0
rangeland-aug-1~+02-14-00,2444.724031361261,0.0
rangeland-aug-1~+02-15-00,2442.6589521283195,0.0
rangeland-aug-1~+02-16-00,2442.153777251992,0.0
rangeland-aug-1~+02-17-00,2458.632152185471,0.0
rangeland-aug-1~+02-18-00,2424.3860903186423,0.0
rangeland-aug-1~+02-19-00,2425.6950861214054,0.0
rangeland-aug-1~+02-20-00,2411.0834452781196,0.0
rangeland-aug-1~+02-21-00,2422.362203117066,0.0
rangeland-aug-1~+02-22-00,2406.1309564853445,0.0
rangeland-aug-1~+02-23-00,2376.7362538440943,0.0
rangeland-aug-1~+03-00-00,2399.559494336144,0.0
rangeland-aug-1~+03-01-00,2487.8641668325386,0.0
rangeland-aug-1~+03-02-00,2516.231916742382,0.0
rangeland-aug-1~+03-03-00,2547.2316162557304,0.0
rangeland-aug-1~+03-04-00,2599.100168670608,0.0
rangeland-aug-1~+03-05-00,2616.348484519243,0.0
rangeland-aug-1~+03-06-00,2586.5228087977976,0.0
rangeland-aug-1~+03-07-00,2578.2001962697395,0.0
rangeland-aug-1~+03-08-00,2525.6075695516206,0.0
rangeland-aug-1~+03-09-00,2481.586260895063,0.0
