trace,op_ems,emb_ems
mag-nov-3,5370.374940650946,0.0
mag-nov-3~+00-01-00,5429.842633667735,0.0
mag-nov-3~+00-02-00,5493.996038889723,0.0
mag-nov-3~+00-03-00,5517.058402060793,0.0
mag-nov-3~+00-04-00,5520.043541500179,0.0
mag-nov-3~+00-05-00,5626.445957435766,0.0
mag-nov-3~+00-06-00,5535.180181934686,0.0
mag-nov-3~+00-07-00,5517.342507429493,0.0
mag-nov-3~+00-08-00,5425.852003519307,0.0
mag-nov-3~+00-09-00,5346.41326075142,0.0
mag-nov-3~+00-10-00,5351.829732574621,0.0
mag-nov-3~+00-11-00,5347.166115157897,0.0
mag-nov-3~+00-12-00,5348.710668094911,0.0
mag-nov-3~+00-13-00,5332.504086571094,0.0
mag-nov-3~+00-14-00,5232.818381907599,0.0
mag-nov-3~+00-15-00,5197.037101344185,0.0
mag-nov-3~+00-16-00,5149.476642032222,0.0
mag-nov-3~+00-17-00,5119.67921668789,0.0
mag-nov-3~+00-18-00,5206.495545269095,0.0
mag-nov-3~+00-19-00,5348.299536244796,0.0
mag-nov-3~+00-20-00,5398.04744814136,0.0
mag-nov-3~+00-21-00,5437.924736914372,0.0
mag-nov-3~+00-22-00,5439.117281396901,0.0
mag-nov-3~+00-23-00,5450.012937986898,0.0
mag-nov-3~+01-00-00,5458.094502635163,0.0
