trace,op_ems,emb_ems
mag-nov-2,1711.628850470771,0.0
mag-nov-2~+00-01-00,1683.05834778594,0.0
mag-nov-2~+00-02-00,1654.090931412698,0.0
mag-nov-2~+00-03-00,1592.153195806638,0.0
mag-nov-2~+00-04-00,1557.169795337462,0.0
mag-nov-2~+00-05-00,1486.94467213806,0.0
mag-nov-2~+00-06-00,1446.5292329985175,0.0
mag-nov-2~+00-07-00,1390.008732009349,0.0
mag-nov-2~+00-08-00,1281.2351466580787,0.0
mag-nov-2~+00-09-00,1187.381224099699,0.0
mag-nov-2~+00-10-00,1148.7668390714068,0.0
mag-nov-2~+00-11-00,1174.309123584568,0.0
mag-nov-2~+00-12-00,1197.2096575409957,0.0
mag-nov-2~+00-13-00,1311.654760859609,0.0
mag-nov-2~+00-14-00,1360.5506041726962,0.0
mag-nov-2~+00-15-00,1391.1016893269725,0.0
mag-nov-2~+00-16-00,1484.8313478029709,0.0
mag-nov-2~+00-17-00,1527.5896419043843,0.0
mag-nov-2~+00-18-00,1650.3312053952025,0.0
mag-nov-2~+00-19-00,1809.6496744038823,0.0
mag-nov-2~+00-20-00,1920.1664532789384,0.0
mag-nov-2~+00-21-00,2063.711142393094,0.0
mag-nov-2~+00-22-00,2120.986983654003,0.0
mag-nov-2~+00-23-00,2111.852120779724,0.0
mag-nov-2~+01-00-00,2105.3432699061905,0.0
mag-nov-2~+01-01-00,2072.617961082351,0.0
mag-nov-2~+01-02-00,2075.567689884337,0.0
mag-nov-2~+01-03-00,2070.144538346999,0.0
mag-nov-2~+01-04-00,2029.1096276134524,0.0
mag-nov-2~+01-05-00,2020.3547542277402,0.0
mag-nov-2~+01-06-00,2009.5500334543153,0.0
mag-nov-2~+01-07-00,2035.7211004923602,0.0
mag-nov-2~+01-08-00,2018.486364031306,0.0
mag-nov-2~+01-09-00,2006.5519676238223,0.0
mag-nov-2~+01-10-00,2030.5509591109383,0.0
mag-nov-2~+01-11-00,2068.929359537053,0.0
mag-nov-2~+01-12-00,2068.9291362373033,0.0
mag-nov-2~+01-13-00,2042.4827920016749,0.0
mag-nov-2~+01-14-00,2067.87740585358,0.0
mag-nov-2~+01-15-00,2118.159299325484,0.0
mag-nov-2~+01-16-00,2188.6407766620405,0.0
mag-nov-2~+01-17-00,2231.912831717933,0.0
mag-nov-2~+01-18-00,2224.07859707312,0.0
mag-nov-2~+01-19-00,2220.1617926409663,0.0
mag-nov-2~+01-20-00,2294.6658107025564,0.0
mag-nov-2~+01-21-00,2345.0082634942037,0.0
mag-nov-2~+01-22-00,2366.7518655403637,0.0
mag-nov-2~+01-23-00,2380.2830445037735,0.0
mag-nov-2~+02-00-00,2394.908073550533,0.0
mag-nov-2~+02-01-00,2430.2266173376065,0.0
mag-nov-2~+02-02-00,2413.3096967397555,0.0
mag-nov-2~+02-03-00,2382.3346623615244,0.0
mag-nov-2~+02-04-00,2310.2887072528565,0.0
mag-nov-2~+02-05-00,2199.2345728677756,0.0
mag-nov-2~+02-06-00,2114.8772893521186,0.0
mag-nov-2~+02-07-00,2007.975351039004,0.0
mag-nov-2~+02-08-00,1852.2517799074376,0.0
mag-nov-2~+02-09-00,1723.4638668034477,0.0
mag-nov-2~+02-10-00,1662.2643598012269,0.0
mag-nov-2~+02-11-00,1714.787089751946,0.0
mag-nov-2~+02-12-00,1685.4182736318485,0.0
mag-nov-2~+02-13-00,1632.0517444115626,0.0
mag-nov-2~+02-14-00,1582.0629667974704,0.0
mag-nov-2~+02-15-00,1528.8801681546588,0.0
mag-nov-2~+02-16-00,1597.5015592799346,0.0
mag-nov-2~+02-17-00,1656.8915176320115,0.0
mag-nov-2~+02-18-00,1758.287296822174,0.0
mag-nov-2~+02-19-00,1880.8422990962927,0.0
mag-nov-2~+02-20-00,2010.3705445951232,0.0
mag-nov-2~+02-21-00,2174.6907859544053,0.0
mag-nov-2~+02-22-00,2215.4074913676623,0.0
mag-nov-2~+02-23-00,2197.8104787774687,0.0
mag-nov-2~+03-00-00,2244.2650771261356,0.0
mag-nov-2~+03-01-00,2253.1965399439728,0.0
mag-nov-2~+03-02-00,2294.8092991945896,0.0
mag-nov-2~+03-03-00,2320.39138739678,0.0
mag-nov-2~+03-04-00,2308.603630198716,0.0
mag-nov-2~+03-05-00,2314.923074173245,0.0
mag-nov-2~+03-06-00,2241.926904577208,0.0
mag-nov-2~+03-07-00,2210.9599371472314,0.0
mag-nov-2~+03-08-00,2170.656595761571,0.0
mag-nov-2~+03-09-00,2086.738149061621,0.0
mag-nov-2~+03-10-00,2042.7876594188665,0.0
mag-nov-2~+03-11-00,2014.9916708604105,0.0
mag-nov-2~+03-12-00,2006.295226608502,0.0
mag-nov-2~+03-13-00,1987.5361038271935,0.0
mag-nov-2~+03-14-00,1980.2754607237932,0.0
mag-nov-2~+03-15-00,1970.9300370946505,0.0
mag-nov-2~+03-16-00,1956.8462116096557,0.0
mag-nov-2~+03-17-00,1986.332535728502,0.0
mag-nov-2~+03-18-00,2013.04466998432,0.0
mag-nov-2~+03-19-00,2020.5860694036267,0.0
mag-nov-2~+03-20-00,2035.497891646489,0.0
mag-nov-2~+03-21-00,2013.8826520785906,0.0
mag-nov-2~+03-22-00,2068.006744885606,0.0
mag-nov-2~+03-23-00,2056.836198223551,0.0
mag-nov-2~+04-00-00,1971.8415892446396,0.0
