trace,op_ems,emb_ems
mag-aug-3,834.9630784213982,0.0
mag-aug-3~+00-01-00,861.5492049726454,0.0
mag-aug-3~+00-02-00,790.6408378052435,0.0
mag-aug-3~+00-03-00,793.3704838533918,0.0
mag-aug-3~+00-04-00,774.777735458117,0.0
mag-aug-3~+00-05-00,762.2635973672689,0.0
mag-aug-3~+00-06-00,781.098731455605,0.0
mag-aug-3~+00-07-00,866.0534156534055,0.0
mag-aug-3~+00-08-00,963.4903621981313,0.0
mag-aug-3~+00-09-00,997.6108646872847,0.0
mag-aug-3~+00-10-00,971.0322004288344,0.0
mag-aug-3~+00-11-00,921.9304402938108,0.0
mag-aug-3~+00-12-00,839.0593964967977,0.0
mag-aug-3~+00-13-00,741.8999520629613,0.0
mag-aug-3~+00-14-00,632.958768545704,0.0
mag-aug-3~+00-15-00,596.5179635903319,0.0
mag-aug-3~+00-16-00,598.2532827430529,0.0
mag-aug-3~+00-17-00,615.3371028661909,0.0
mag-aug-3~+00-18-00,617.8696547305481,0.0
mag-aug-3~+00-19-00,608.3774532201148,0.0
mag-aug-3~+00-20-00,580.59458314126,0.0
mag-aug-3~+00-21-00,604.5024307663853,0.0
mag-aug-3~+00-22-00,686.4128968648706,0.0
mag-aug-3~+00-23-00,760.4926122398798,0.0
mag-aug-3~+01-00-00,812.8083190922642,0.0
