trace,op_ems,emb_ems
chipseq-aug-2,216.84885928299576,0.0
chipseq-aug-2~+00-01-00,243.8876896789533,0.0
chipseq-aug-2~+00-02-00,181.05429989094935,0.0
chipseq-aug-2~+00-03-00,163.34808810452367,0.0
chipseq-aug-2~+00-04-00,200.0392486752262,0.0
chipseq-aug-2~+00-05-00,225.5968159969206,0.0
chipseq-aug-2~+00-06-00,315.79870347213614,0.0
chipseq-aug-2~+00-07-00,450.58832022416743,0.0
chipseq-aug-2~+00-08-00,556.7330429066969,0.0
chipseq-aug-2~+00-09-00,634.3437815252648,0.0
chipseq-aug-2~+00-10-00,677.5478287922265,0.0
chipseq-aug-2~+00-11-00,632.17135787911,0.0
chipseq-aug-2~+00-12-00,541.418203724932,0.0
chipseq-aug-2~+00-13-00,443.42529088231464,0.0
chipseq-aug-2~+00-14-00,331.0491396090407,0.0
chipseq-aug-2~+00-15-00,322.6068024436287,0.0
chipseq-aug-2~+00-16-00,356.48216375262047,0.0
chipseq-aug-2~+00-17-00,414.9583540595187,0.0
chipseq-aug-2~+00-18-00,419.3279446924055,0.0
chipseq-aug-2~+00-19-00,460.74193118277304,0.0
chipseq-aug-2~+00-20-00,432.78917483152986,0.0
chipseq-aug-2~+00-21-00,431.9099365170698,0.0
chipseq-aug-2~+00-22-00,353.66043150772964,0.0
chipseq-aug-2~+00-23-00,283.9661758874387,0.0
chipseq-aug-2~+01-00-00,210.05363553951875,0.0
