trace,op_ems,emb_ems
nanoseq-jul-3,137.7377301726776,0.0
nanoseq-jul-3~+00-01-00,137.83965062133277,0.0
nanoseq-jul-3~+00-02-00,141.5143341837499,0.0
nanoseq-jul-3~+00-03-00,142.69128360408286,0.0
nanoseq-jul-3~+00-04-00,141.45929813423618,0.0
nanoseq-jul-3~+00-05-00,143.0534204632404,0.0
nanoseq-jul-3~+00-06-00,150.43795374696433,0.0
nanoseq-jul-3~+00-07-00,149.900248723703,0.0
nanoseq-jul-3~+00-08-00,150.49986795145142,0.0
nanoseq-jul-3~+00-09-00,141.03631003114117,0.0
nanoseq-jul-3~+00-10-00,141.0072165395065,0.0
nanoseq-jul-3~+00-11-00,135.82240857388047,0.0
nanoseq-jul-3~+00-12-00,141.6471672075151,0.0
nanoseq-jul-3~+00-13-00,139.13270604257642,0.0
nanoseq-jul-3~+00-14-00,136.20558618250732,0.0
nanoseq-jul-3~+00-15-00,132.51495836600418,0.0
nanoseq-jul-3~+00-16-00,135.59303218469898,0.0
nanoseq-jul-3~+00-17-00,129.78261184881268,0.0
nanoseq-jul-3~+00-18-00,129.55498764376938,0.0
nanoseq-jul-3~+00-19-00,133.9080606246741,0.0
nanoseq-jul-3~+00-20-00,133.42691948877763,0.0
nanoseq-jul-3~+00-21-00,133.22970793103497,0.0
nanoseq-jul-3~+00-22-00,139.45670988130712,0.0
nanoseq-jul-3~+00-23-00,139.1853864990444,0.0
nanoseq-jul-3~+01-00-00,136.46815937338658,0.0
