trace,op_ems,emb_ems
montage-apr-3,18.016466123257526,0.0
montage-apr-3~+00-01-00,12.459101842424953,0.0
montage-apr-3~+00-02-00,8.270738626595913,0.0
montage-apr-3~+00-03-00,5.648563725019964,0.0
montage-apr-3~+00-04-00,5.324311523292075,0.0
montage-apr-3~+00-05-00,9.166944508743835,0.0
montage-apr-3~+00-06-00,-1.750767010737052,0.0
montage-apr-3~+00-07-00,8.60867099477978,0.0
montage-apr-3~+00-08-00,4.821634149620565,0.0
montage-apr-3~+00-09-00,12.162099831661886,0.0
montage-apr-3~+00-10-00,12.31481045474706,0.0
montage-apr-3~+00-11-00,8.966877247822385,0.0
montage-apr-3~+00-12-00,12.648433478373434,0.0
montage-apr-3~+00-13-00,11.017504596640608,0.0
montage-apr-3~+00-14-00,13.810691153832355,0.0
montage-apr-3~+00-15-00,14.179385300888622,0.0
montage-apr-3~+00-16-00,12.179453884661553,0.0
montage-apr-3~+00-17-00,16.83082708580925,0.0
montage-apr-3~+00-18-00,15.833332254173698,0.0
montage-apr-3~+00-19-00,13.423052345194305,0.0
montage-apr-3~+00-20-00,19.624117480491094,0.0
montage-apr-3~+00-21-00,33.58656487884493,0.0
montage-apr-3~+00-22-00,30.389364304971725,0.0
montage-apr-3~+00-23-00,28.035785715381667,0.0
montage-apr-3~+01-00-00,25.69924424018263,0.0
