trace,op_ems,emb_ems
rangeland-aug-1,173.41333373225817,0.0
rangeland-aug-1~+00-01-00,188.76849807324385,0.0
rangeland-aug-1~+00-02-00,195.02077820583798,0.0
rangeland-aug-1~+00-03-00,247.94644082622915,0.0
rangeland-aug-1~+00-04-00,318.6957042542581,0.0
rangeland-aug-1~+00-05-00,395.95133308123405,0.0
rangeland-aug-1~+00-06-00,474.6062547583082,0.0
rangeland-aug-1~+00-07-00,568.9108643145807,0.0
rangeland-aug-1~+00-08-00,607.4910758267363,0.0
rangeland-aug-1~+00-09-00,592.8674828415101,0.0
rangeland-aug-1~+00-10-00,556.7015630591908,0.0
rangeland-aug-1~+00-11-00,509.9779842710735,0.0
rangeland-aug-1~+00-12-00,447.2122222787835,0.0
rangeland-aug-1~+00-13-00,406.08398649420803,0.0
rangeland-aug-1~+00-14-00,357.6971401499891,0.0
rangeland-aug-1~+00-15-00,351.0481988891226,0.0
rangeland-aug-1~+00-16-00,372.8249333640829,0.0
rangeland-aug-1~+00-17-00,399.22278526825176,0.0
rangeland-aug-1~+00-18-00,390.9638512629727,0.0
rangeland-aug-1~+00-19-00,381.1355294843,0.0
rangeland-aug-1~+00-20-00,362.9859134563568,0.0
rangeland-aug-1~+00-21-00,332.8276508851716,0.0
rangeland-aug-1~+00-22-00,281.950236356355,0.0
rangeland-aug-1~+00-23-00,234.3905909570129,0.0
rangeland-aug-1~+01-00-00,200.4417315993186,0.0
rangeland-aug-1~+01-01-00,195.31880878677717,0.0
rangeland-aug-1~+01-02-00,218.76089908626147,0.0
rangeland-aug-1~+01-03-00,269.15259912876314,0.0
rangeland-aug-1~+01-04-00,373.0361065448486,0.0
rangeland-aug-1~+01-05-00,484.26100027252073,0.0
rangeland-aug-1~+01-06-00,590.7373631057461,0.0
rangeland-aug-1~+01-07-00,696.2688263233212,0.0
rangeland-aug-1~+01-08-00,765.9547641603556,0.0
rangeland-aug-1~+01-09-00,788.7745934260646,0.0
rangeland-aug-1~+01-10-00,773.5361486233882,0.0
rangeland-aug-1~+01-11-00,715.8024100926357,0.0
rangeland-aug-1~+01-12-00,657.5139179468542,0.0
rangeland-aug-1~+01-13-00,589.4505852282804,0.0
rangeland-aug-1~+01-14-00,510.7935479439957,0.0
rangeland-aug-1~+01-15-00,491.026490260857,0.0
rangeland-aug-1~+01-16-00,491.9865176495298,0.0
rangeland-aug-1~+01-17-00,540.3669450938714,0.0
rangeland-aug-1~+01-18-00,582.7015305408189,0.0
rangeland-aug-1~+01-19-00,614.0994296697273,0.0
rangeland-aug-1~+01-20-00,632.7847199861496,0.0
rangeland-aug-1~+01-21-00,654.5280923935442,0.0
rangeland-aug-1~+01-22-00,641.9755528543584,0.0
rangeland-aug-1~+01-23-00,612.2182085890972,0.0
rangeland-aug-1~+02-00-00,555.0836665605234,0.0
rangeland-aug-1~+02-01-00,530.6849928958524,0.0
rangeland-aug-1~+02-02-00,530.7855701257898,0.0
rangeland-aug-1~+02-03-00,571.1718711424337,0.0
rangeland-aug-1~+02-04-00,628.0686275632709,0.0
rangeland-aug-1~+02-05-00,682.6069176372387,0.0
rangeland-aug-1~+02-06-00,744.5491430558311,0.0
rangeland-aug-1~+02-07-00,783.3096849622272,0.0
rangeland-aug-1~+02-08-00,803.0611520583759,0.0
rangeland-aug-1~+02-09-00,793.9932894084963,0.0
rangeland-aug-1~+02-10-00,751.2841879556624,0.0
rangeland-aug-1~+02-11-00,697.3043014210953,0.0
rangeland-aug-1~+02-12-00,615.0197212515445,0.0
rangeland-aug-1~+02-13-00,536.0189401728286,0.0
rangeland-aug-1~+02-14-00,480.0491868158824,0.0
rangeland-aug-1~+02-15-00,433.1522262822058,0.0
rangeland-aug-1~+02-16-00,392.18457454975123,0.0
rangeland-aug-1~+02-17-00,348.6486269378473,0.0
rangeland-aug-1~+02-18-00,304.00505286225075,0.0
rangeland-aug-1~+02-19-00,295.44841182971106,0.0
rangeland-aug-1~+02-20-00,254.3885124823061,0.0
rangeland-aug-1~+02-21-00,222.084105603701,0.0
rangeland-aug-1~+02-22-00,177.16470807181545,0.0
rangeland-aug-1~+02-23-00,164.13588177612255,0.0
rangeland-aug-1~+03-00-00,148.78841327152898,0.0
rangeland-aug-1~+03-01-00,131.3618272919626,0.0
rangeland-aug-1~+03-02-00,142.52118797341186,0.0
