trace,op_ems,emb_ems
montage-jan-1,156.76813474326002,0.0
montage-jan-1~+00-01-00,152.07935921261375,0.0
montage-jan-1~+00-02-00,160.88726904133463,0.0
montage-jan-1~+00-03-00,172.9174346031441,0.0
montage-jan-1~+00-04-00,181.53771945336825,0.0
montage-jan-1~+00-05-00,147.96702149862327,0.0
montage-jan-1~+00-06-00,157.11422676070347,0.0
montage-jan-1~+00-07-00,134.18584110861565,0.0
montage-jan-1~+00-08-00,188.04113587992657,0.0
montage-jan-1~+00-09-00,155.3635111690787,0.0
montage-jan-1~+00-10-00,180.94671203535768,0.0
montage-jan-1~+00-11-00,153.14732886938577,0.0
montage-jan-1~+00-12-00,157.04623953840624,0.0
montage-jan-1~+00-13-00,149.88128261222184,0.0
montage-jan-1~+00-14-00,155.21925831248183,0.0
montage-jan-1~+00-15-00,125.39909998998684,0.0
montage-jan-1~+00-16-00,150.3862421434781,0.0
montage-jan-1~+00-17-00,143.3548998633159,0.0
montage-jan-1~+00-18-00,139.46679021825602,0.0
montage-jan-1~+00-19-00,143.13281084149247,0.0
montage-jan-1~+00-20-00,143.277898595479,0.0
montage-jan-1~+00-21-00,140.6289336874249,0.0
montage-jan-1~+00-22-00,139.305470527005,0.0
montage-jan-1~+00-23-00,156.90535678989255,0.0
montage-jan-1~+01-00-00,152.71270825501998,0.0
montage-jan-1~+01-01-00,132.5887657672177,0.0
montage-jan-1~+01-02-00,158.26457366213015,0.0
montage-jan-1~+01-03-00,164.3250058797056,0.0
montage-jan-1~+01-04-00,137.58863643198086,0.0
montage-jan-1~+01-05-00,156.75813562367023,0.0
montage-jan-1~+01-06-00,146.13976581590134,0.0
montage-jan-1~+01-07-00,170.61286037613763,0.0
montage-jan-1~+01-08-00,142.0428468385307,0.0
montage-jan-1~+01-09-00,159.81737580880952,0.0
montage-jan-1~+01-10-00,163.381287161354,0.0
montage-jan-1~+01-11-00,156.1559957545397,0.0
montage-jan-1~+01-12-00,140.94685744622527,0.0
montage-jan-1~+01-13-00,147.04353059727669,0.0
montage-jan-1~+01-14-00,139.3241070428333,0.0
montage-jan-1~+01-15-00,128.99616703094628,0.0
montage-jan-1~+01-16-00,146.36618245974697,0.0
montage-jan-1~+01-17-00,150.81906484342537,0.0
montage-jan-1~+01-18-00,152.28137751533168,0.0
montage-jan-1~+01-19-00,137.27711689165747,0.0
montage-jan-1~+01-20-00,136.68367303367532,0.0
montage-jan-1~+01-21-00,151.51655494423258,0.0
montage-jan-1~+01-22-00,146.66143762573287,0.0
montage-jan-1~+01-23-00,167.88943448855693,0.0
montage-jan-1~+02-00-00,142.92562952753366,0.0
montage-jan-1~+02-01-00,161.545731542733,0.0
montage-jan-1~+02-02-00,176.95767617193013,0.0
montage-jan-1~+02-03-00,174.93032481420678,0.0
montage-jan-1~+02-04-00,163.08808396466605,0.0
montage-jan-1~+02-05-00,179.98982240759216,0.0
montage-jan-1~+02-06-00,160.5435309772413,0.0
montage-jan-1~+02-07-00,163.80635555585152,0.0
montage-jan-1~+02-08-00,147.09381062186944,0.0
montage-jan-1~+02-09-00,146.12890116340807,0.0
montage-jan-1~+02-10-00,157.10242097352568,0.0
montage-jan-1~+02-11-00,174.96732555484314,0.0
montage-jan-1~+02-12-00,139.0652636933535,0.0
montage-jan-1~+02-13-00,162.01943244860962,0.0
montage-jan-1~+02-14-00,130.77909032170336,0.0
montage-jan-1~+02-15-00,148.3580184681409,0.0
montage-jan-1~+02-16-00,143.73979242917437,0.0
montage-jan-1~+02-17-00,155.435910582017,0.0
montage-jan-1~+02-18-00,154.9083335257695,0.0
montage-jan-1~+02-19-00,145.12323994863942,0.0
montage-jan-1~+02-20-00,140.00249989371073,0.0
montage-jan-1~+02-21-00,150.61558638272635,0.0
montage-jan-1~+02-22-00,159.0890280953666,0.0
montage-jan-1~+02-23-00,183.55190790214624,0.0
montage-jan-1~+03-00-00,158.27773126125757,0.0
montage-jan-1~+03-01-00,164.41659765920312,0.0
montage-jan-1~+03-02-00,162.35516621844255,0.0
montage-jan-1~+03-03-00,145.15009360614286,0.0
montage-jan-1~+03-04-00,170.053964663902,0.0
montage-jan-1~+03-05-00,147.83853380484263,0.0
montage-jan-1~+03-06-00,178.57358665868938,0.0
montage-jan-1~+03-07-00,161.58480722910878,0.0
montage-jan-1~+03-08-00,159.0181789254087,0.0
montage-jan-1~+03-09-00,159.17982348077012,0.0
montage-jan-1~+03-10-00,160.80041938698483,0.0
montage-jan-1~+03-11-00,154.4648685216905,0.0
montage-jan-1~+03-12-00,149.1912697444746,0.0
montage-jan-1~+03-13-00,167.26957895444806,0.0
montage-jan-1~+03-14-00,149.84272858279022,0.0
montage-jan-1~+03-15-00,161.20692588989203,0.0
montage-jan-1~+03-16-00,152.39341012539603,0.0
montage-jan-1~+03-17-00,153.80082947414024,0.0
montage-jan-1~+03-18-00,140.19946822392149,0.0
montage-jan-1~+03-19-00,140.7721023069426,0.0
montage-jan-1~+03-20-00,111.60234753597845,0.0
montage-jan-1~+03-21-00,164.26515690805155,0.0
montage-jan-1~+03-22-00,164.78201238637547,0.0
montage-jan-1~+03-23-00,179.56496485621594,0.0
montage-jan-1~+04-00-00,159.03252134644492,0.0
