trace,op_ems,emb_ems
mag-feb-2,1573.3511681210298,0.0
mag-feb-2~+00-01-00,1488.8840245560928,0.0
mag-feb-2~+00-02-00,1459.94235189629,0.0
mag-feb-2~+00-03-00,1414.760314805998,0.0
mag-feb-2~+00-04-00,1348.908439219647,0.0
mag-feb-2~+00-05-00,1318.4369932154727,0.0
mag-feb-2~+00-06-00,1274.3474915894815,0.0
mag-feb-2~+00-07-00,1268.4001645651429,0.0
mag-feb-2~+00-08-00,1232.1395354418514,0.0
mag-feb-2~+00-09-00,1169.7642560410188,0.0
mag-feb-2~+00-10-00,1185.0529455207563,0.0
mag-feb-2~+00-11-00,1203.8513745187151,0.0
mag-feb-2~+00-12-00,1223.432038924447,0.0
mag-feb-2~+00-13-00,1239.865785053917,0.0
mag-feb-2~+00-14-00,1231.9285735238404,0.0
mag-feb-2~+00-15-00,1299.8046246463518,0.0
mag-feb-2~+00-16-00,1374.3373576437928,0.0
mag-feb-2~+00-17-00,1451.7233603395694,0.0
mag-feb-2~+00-18-00,1531.8733772990302,0.0
mag-feb-2~+00-19-00,1588.2727367736688,0.0
mag-feb-2~+00-20-00,1688.128452057311,0.0
mag-feb-2~+00-21-00,1772.3484367844867,0.0
mag-feb-2~+00-22-00,1812.8317118313528,0.0
mag-feb-2~+00-23-00,1831.6283358657106,0.0
mag-feb-2~+01-00-00,1845.6561608079983,0.0
mag-feb-2~+01-01-00,1900.296789505362,0.0
mag-feb-2~+01-02-00,1912.606817315956,0.0
mag-feb-2~+01-03-00,1888.801917025523,0.0
mag-feb-2~+01-04-00,1861.132437840693,0.0
mag-feb-2~+01-05-00,1806.4484250150222,0.0
mag-feb-2~+01-06-00,1784.8461455034994,0.0
mag-feb-2~+01-07-00,1732.7843412275047,0.0
mag-feb-2~+01-08-00,1644.1920084330684,0.0
mag-feb-2~+01-09-00,1570.6747631197445,0.0
mag-feb-2~+01-10-00,1517.8564597572024,0.0
mag-feb-2~+01-11-00,1534.0197731670728,0.0
mag-feb-2~+01-12-00,1544.069781755205,0.0
mag-feb-2~+01-13-00,1531.020520284223,0.0
mag-feb-2~+01-14-00,1507.426351804681,0.0
mag-feb-2~+01-15-00,1489.0045857232017,0.0
mag-feb-2~+01-16-00,1526.7616080382704,0.0
mag-feb-2~+01-17-00,1553.7684287723582,0.0
mag-feb-2~+01-18-00,1599.2165667783563,0.0
mag-feb-2~+01-19-00,1660.382692931435,0.0
mag-feb-2~+01-20-00,1737.7833936043266,0.0
mag-feb-2~+01-21-00,1834.91688985596,0.0
mag-feb-2~+01-22-00,1854.8886628472374,0.0
mag-feb-2~+01-23-00,1839.1490773722064,0.0
mag-feb-2~+02-00-00,1806.9545571364422,0.0
mag-feb-2~+02-01-00,1733.2607572722832,0.0
mag-feb-2~+02-02-00,1683.563494917922,0.0
mag-feb-2~+02-03-00,1617.7517034681264,0.0
mag-feb-2~+02-04-00,1542.754912985058,0.0
mag-feb-2~+02-05-00,1498.0137187901732,0.0
mag-feb-2~+02-06-00,1436.727319561509,0.0
mag-feb-2~+02-07-00,1377.0902405541003,0.0
mag-feb-2~+02-08-00,1311.4645504564305,0.0
mag-feb-2~+02-09-00,1231.3693312011615,0.0
mag-feb-2~+02-10-00,1184.865624773303,0.0
mag-feb-2~+02-11-00,1168.6733417060163,0.0
mag-feb-2~+02-12-00,1164.7010508235967,0.0
mag-feb-2~+02-13-00,1180.8441178973167,0.0
mag-feb-2~+02-14-00,1215.1937933354266,0.0
mag-feb-2~+02-15-00,1243.2300184932833,0.0
mag-feb-2~+02-16-00,1279.612313892326,0.0
mag-feb-2~+02-17-00,1326.2815308384058,0.0
mag-feb-2~+02-18-00,1392.0061005145596,0.0
mag-feb-2~+02-19-00,1473.4765131126815,0.0
mag-feb-2~+02-20-00,1538.304634617564,0.0
mag-feb-2~+02-21-00,1597.9774580431983,0.0
mag-feb-2~+02-22-00,1663.8932105627755,0.0
mag-feb-2~+02-23-00,1680.711201306407,0.0
mag-feb-2~+03-00-00,1678.1236699759454,0.0
mag-feb-2~+03-01-00,1660.0431948463201,0.0
mag-feb-2~+03-02-00,1632.0025220615316,0.0
mag-feb-2~+03-03-00,1604.269672969831,0.0
mag-feb-2~+03-04-00,1593.0079180813557,0.0
mag-feb-2~+03-05-00,1589.6049500075885,0.0
mag-feb-2~+03-06-00,1548.4999419066803,0.0
mag-feb-2~+03-07-00,1498.4932303547344,0.0
mag-feb-2~+03-08-00,1423.307474953035,0.0
mag-feb-2~+03-09-00,1349.1962801647398,0.0
mag-feb-2~+03-10-00,1323.8303119707607,0.0
mag-feb-2~+03-11-00,1308.4386225462297,0.0
mag-feb-2~+03-12-00,1294.7606262144575,0.0
mag-feb-2~+03-13-00,1286.2874053369735,0.0
mag-feb-2~+03-14-00,1279.8404405035476,0.0
mag-feb-2~+03-15-00,1306.221625607403,0.0
mag-feb-2~+03-16-00,1324.3181245181447,0.0
mag-feb-2~+03-17-00,1346.2664988472732,0.0
mag-feb-2~+03-18-00,1392.3580997626912,0.0
mag-feb-2~+03-19-00,1445.5063352895584,0.0
mag-feb-2~+03-20-00,1544.7247332504057,0.0
mag-feb-2~+03-21-00,1638.3947301661256,0.0
mag-feb-2~+03-22-00,1698.915150518218,0.0
mag-feb-2~+03-23-00,1771.6741733473168,0.0
mag-feb-2~+04-00-00,1835.3127005595031,0.0
