trace,op_ems,emb_ems
rangeland-jul-2,755.8640718626184,0.0
rangeland-jul-2~+00-01-00,801.2415341093439,0.0
rangeland-jul-2~+00-02-00,851.0260919092979,0.0
rangeland-jul-2~+00-03-00,899.4665941764968,0.0
rangeland-jul-2~+00-04-00,924.2837037410347,0.0
rangeland-jul-2~+00-05-00,970.25388926919,0.0
rangeland-jul-2~+00-06-00,1037.0838688328095,0.0
rangeland-jul-2~+00-07-00,1094.6493060877594,0.0
rangeland-jul-2~+00-08-00,1068.281489336843,0.0
rangeland-jul-2~+00-09-00,1029.4297377723833,0.0
rangeland-jul-2~+00-10-00,948.0300752003159,0.0
rangeland-jul-2~+00-11-00,807.9171158727527,0.0
rangeland-jul-2~+00-12-00,684.0113886791282,0.0
rangeland-jul-2~+00-13-00,574.2546552761474,0.0
rangeland-jul-2~+00-14-00,480.35914353185535,0.0
rangeland-jul-2~+00-15-00,394.4111528657433,0.0
rangeland-jul-2~+00-16-00,352.9874564918897,0.0
rangeland-jul-2~+00-17-00,320.095903817812,0.0
rangeland-jul-2~+00-18-00,373.5068573072843,0.0
rangeland-jul-2~+00-19-00,392.92879338774026,0.0
rangeland-jul-2~+00-20-00,403.84378455692865,0.0
rangeland-jul-2~+00-21-00,398.5620614097211,0.0
rangeland-jul-2~+00-22-00,423.80222935018105,0.0
rangeland-jul-2~+00-23-00,413.0308957494026,0.0
rangeland-jul-2~+01-00-00,424.35063635337673,0.0
rangeland-jul-2~+01-01-00,392.77146605811464,0.0
rangeland-jul-2~+01-02-00,384.09785480856647,0.0
rangeland-jul-2~+01-03-00,415.79505435768067,0.0
rangeland-jul-2~+01-04-00,468.8751733474801,0.0
rangeland-jul-2~+01-05-00,507.85185149391344,0.0
rangeland-jul-2~+01-06-00,553.0423596511602,0.0
rangeland-jul-2~+01-07-00,631.1061515443814,0.0
rangeland-jul-2~+01-08-00,645.7546078221635,0.0
rangeland-jul-2~+01-09-00,625.7212816285572,0.0
rangeland-jul-2~+01-10-00,557.0363589900335,0.0
rangeland-jul-2~+01-11-00,499.682915693316,0.0
rangeland-jul-2~+01-12-00,459.36266568748596,0.0
rangeland-jul-2~+01-13-00,395.89554314206663,0.0
rangeland-jul-2~+01-14-00,354.2681149292193,0.0
rangeland-jul-2~+01-15-00,348.7306024691899,0.0
rangeland-jul-2~+01-16-00,367.1507736879065,0.0
rangeland-jul-2~+01-17-00,382.11607268686913,0.0
rangeland-jul-2~+01-18-00,381.3448599650635,0.0
rangeland-jul-2~+01-19-00,378.8222608316127,0.0
rangeland-jul-2~+01-20-00,378.1862328218363,0.0
rangeland-jul-2~+01-21-00,332.81811803397943,0.0
rangeland-jul-2~+01-22-00,297.8247397050379,0.0
rangeland-jul-2~+01-23-00,263.722169294118,0.0
rangeland-jul-2~+02-00-00,243.1831654245501,0.0
rangeland-jul-2~+02-01-00,245.07445834048008,0.0
rangeland-jul-2~+02-02-00,273.0179553332325,0.0
rangeland-jul-2~+02-03-00,323.9350477307266,0.0
rangeland-jul-2~+02-04-00,400.4277235895028,0.0
rangeland-jul-2~+02-05-00,493.6823410454764,0.0
rangeland-jul-2~+02-06-00,576.9412365826101,0.0
rangeland-jul-2~+02-07-00,673.0021727264675,0.0
rangeland-jul-2~+02-08-00,701.003055614902,0.0
rangeland-jul-2~+02-09-00,683.0796943999353,0.0
rangeland-jul-2~+02-10-00,671.7077621207494,0.0
rangeland-jul-2~+02-11-00,650.7790108381691,0.0
rangeland-jul-2~+02-12-00,615.4334857548463,0.0
rangeland-jul-2~+02-13-00,603.8662503569268,0.0
rangeland-jul-2~+02-14-00,573.5193355783091,0.0
rangeland-jul-2~+02-15-00,590.0256334129392,0.0
rangeland-jul-2~+02-16-00,638.1688791877247,0.0
rangeland-jul-2~+02-17-00,684.0234199196015,0.0
rangeland-jul-2~+02-18-00,702.1363427823337,0.0
rangeland-jul-2~+02-19-00,727.8356776228993,0.0
rangeland-jul-2~+02-20-00,735.7661182267034,0.0
rangeland-jul-2~+02-21-00,708.101887760814,0.0
rangeland-jul-2~+02-22-00,695.2982937327587,0.0
rangeland-jul-2~+02-23-00,669.8881218533987,0.0
rangeland-jul-2~+03-00-00,638.9686883176104,0.0
rangeland-jul-2~+03-01-00,612.6446295688279,0.0
rangeland-jul-2~+03-02-00,610.2848936892742,0.0
rangeland-jul-2~+03-03-00,682.036470306689,0.0
rangeland-jul-2~+03-04-00,723.9191337765851,0.0
rangeland-jul-2~+03-05-00,794.5155940807039,0.0
rangeland-jul-2~+03-06-00,871.6913606116998,0.0
rangeland-jul-2~+03-07-00,937.8730188388303,0.0
rangeland-jul-2~+03-08-00,986.5898067231651,0.0
rangeland-jul-2~+03-09-00,945.2156112137313,0.0
rangeland-jul-2~+03-10-00,884.5060373632123,0.0
rangeland-jul-2~+03-11-00,806.3489805801316,0.0
rangeland-jul-2~+03-12-00,729.7893459516324,0.0
rangeland-jul-2~+03-13-00,646.377728602202,0.0
rangeland-jul-2~+03-14-00,573.8066496494687,0.0
rangeland-jul-2~+03-15-00,536.2183467150246,0.0
rangeland-jul-2~+03-16-00,554.7035163211399,0.0
rangeland-jul-2~+03-17-00,579.2485493349704,0.0
rangeland-jul-2~+03-18-00,600.7552788542187,0.0
rangeland-jul-2~+03-19-00,644.996129045316,0.0
rangeland-jul-2~+03-20-00,670.648909793242,0.0
rangeland-jul-2~+03-21-00,659.1125017310017,0.0
rangeland-jul-2~+03-22-00,664.3829716498577,0.0
rangeland-jul-2~+03-23-00,631.879017838643,0.0
rangeland-jul-2~+04-00-00,584.9679557306132,0.0
