trace,op_ems,emb_ems
nanoseq-nov-3,45.58835304398868,0.0
nanoseq-nov-3~+00-01-00,45.3426296157977,0.0
nanoseq-nov-3~+00-02-00,47.79671525589879,0.0
nanoseq-nov-3~+00-03-00,50.441504927380365,0.0
nanoseq-nov-3~+00-04-00,55.6747611749219,0.0
nanoseq-nov-3~+00-05-00,59.02137582462192,0.0
nanoseq-nov-3~+00-06-00,60.60306869677796,0.0
nanoseq-nov-3~+00-07-00,58.228326622025804,0.0
nanoseq-nov-3~+00-08-00,53.38839833577425,0.0
nanoseq-nov-3~+00-09-00,45.9704878463267,0.0
nanoseq-nov-3~+00-10-00,39.495158817181526,0.0
nanoseq-nov-3~+00-11-00,34.44105063976316,0.0
nanoseq-nov-3~+00-12-00,30.79255908096414,0.0
nanoseq-nov-3~+00-13-00,29.65242862753238,0.0
nanoseq-nov-3~+00-14-00,30.35118605836074,0.0
nanoseq-nov-3~+00-15-00,29.61555564640505,0.0
nanoseq-nov-3~+00-16-00,30.91319647089526,0.0
nanoseq-nov-3~+00-17-00,34.01478500821206,0.0
nanoseq-nov-3~+00-18-00,38.69349509346045,0.0
nanoseq-nov-3~+00-19-00,46.442675367445126,0.0
nanoseq-nov-3~+00-20-00,55.443856946405745,0.0
nanoseq-nov-3~+00-21-00,59.96339131971741,0.0
nanoseq-nov-3~+00-22-00,59.465008216408094,0.0
nanoseq-nov-3~+00-23-00,61.223529674870726,0.0
nanoseq-nov-3~+01-00-00,58.242027337476344,0.0
nanoseq-nov-3~+01-01-00,56.70040896502623,0.0
nanoseq-nov-3~+01-02-00,61.29777872632599,0.0
nanoseq-nov-3~+01-03-00,65.1249435342746,0.0
nanoseq-nov-3~+01-04-00,67.37803506057605,0.0
nanoseq-nov-3~+01-05-00,68.8863318722641,0.0
nanoseq-nov-3~+01-06-00,67.79990051356306,0.0
nanoseq-nov-3~+01-07-00,66.68207701619392,0.0
nanoseq-nov-3~+01-08-00,63.81538067130367,0.0
nanoseq-nov-3~+01-09-00,60.875779847926616,0.0
nanoseq-nov-3~+01-10-00,58.06990765217425,0.0
nanoseq-nov-3~+01-11-00,54.382610904041314,0.0
nanoseq-nov-3~+01-12-00,51.25698767593457,0.0
nanoseq-nov-3~+01-13-00,49.468457304954356,0.0
nanoseq-nov-3~+01-14-00,51.20939338422058,0.0
nanoseq-nov-3~+01-15-00,56.85116549653779,0.0
nanoseq-nov-3~+01-16-00,61.77117529728244,0.0
nanoseq-nov-3~+01-17-00,69.01118659884403,0.0
nanoseq-nov-3~+01-18-00,72.57603240776123,0.0
nanoseq-nov-3~+01-19-00,71.7609172060147,0.0
nanoseq-nov-3~+01-20-00,69.87838716723643,0.0
nanoseq-nov-3~+01-21-00,65.26816306604734,0.0
nanoseq-nov-3~+01-22-00,60.66863066325479,0.0
nanoseq-nov-3~+01-23-00,58.66795321425184,0.0
nanoseq-nov-3~+02-00-00,58.194451564105925,0.0
nanoseq-nov-3~+02-01-00,58.77020609130739,0.0
nanoseq-nov-3~+02-02-00,60.907570120280724,0.0
nanoseq-nov-3~+02-03-00,63.49091379910115,0.0
nanoseq-nov-3~+02-04-00,67.37925631841134,0.0
nanoseq-nov-3~+02-05-00,72.21383227751494,0.0
nanoseq-nov-3~+02-06-00,75.86428975245471,0.0
nanoseq-nov-3~+02-07-00,76.78791855585573,0.0
nanoseq-nov-3~+02-08-00,77.39017999165681,0.0
nanoseq-nov-3~+02-09-00,75.91455514717344,0.0
nanoseq-nov-3~+02-10-00,69.24448331959077,0.0
nanoseq-nov-3~+02-11-00,61.599954514732005,0.0
nanoseq-nov-3~+02-12-00,51.22367814755982,0.0
nanoseq-nov-3~+02-13-00,41.33481128776612,0.0
nanoseq-nov-3~+02-14-00,34.28446620396198,0.0
nanoseq-nov-3~+02-15-00,31.372465130161928,0.0
nanoseq-nov-3~+02-16-00,32.41391378475993,0.0
nanoseq-nov-3~+02-17-00,37.93848407019077,0.0
nanoseq-nov-3~+02-18-00,45.22437289093169,0.0
nanoseq-nov-3~+02-19-00,52.106924978298636,0.0
nanoseq-nov-3~+02-20-00,56.2496939009219,0.0
nanoseq-nov-3~+02-21-00,57.8922890955499,0.0
nanoseq-nov-3~+02-22-00,52.64415994869721,0.0
nanoseq-nov-3~+02-23-00,48.86651787799307,0.0
nanoseq-nov-3~+03-00-00,48.08918322151453,0.0
nanoseq-nov-3~+03-01-00,49.89537162614546,0.0
nanoseq-nov-3~+03-02-00,55.602791153737996,0.0
nanoseq-nov-3~+03-03-00,62.26093847421854,0.0
nanoseq-nov-3~+03-04-00,72.11543092924703,0.0
nanoseq-nov-3~+03-05-00,78.72475651131919,0.0
nanoseq-nov-3~+03-06-00,80.13526372323025,0.0
nanoseq-nov-3~+03-07-00,81.54429028669006,0.0
nanoseq-nov-3~+03-08-00,77.65125440687135,0.0
nanoseq-nov-3~+03-09-00,71.50042792930013,0.0
nanoseq-nov-3~+03-10-00,68.72788353436022,0.0
nanoseq-nov-3~+03-11-00,63.61442116077478,0.0
nanoseq-nov-3~+03-12-00,57.13423846311851,0.0
nanoseq-nov-3~+03-13-00,52.62783491532653,0.0
nanoseq-nov-3~+03-14-00,49.645691729810736,0.0
nanoseq-nov-3~+03-15-00,50.5343520335368,0.0
nanoseq-nov-3~+03-16-00,52.23413381098207,0.0
nanoseq-nov-3~+03-17-00,53.77063359257004,0.0
nanoseq-nov-3~+03-18-00,57.292524868823975,0.0
nanoseq-nov-3~+03-19-00,59.255083494814215,0.0
nanoseq-nov-3~+03-20-00,60.653573837045045,0.0
nanoseq-nov-3~+03-21-00,63.916297255324665,0.0
nanoseq-nov-3~+03-22-00,64.2256770337249,0.0
nanoseq-nov-3~+03-23-00,62.97641205112943,0.0
nanoseq-nov-3~+04-00-00,62.6769081165189,0.0
