trace,op_ems,emb_ems
mag-may-3,980.9774026376097,0.0
mag-may-3~+00-01-00,1011.6122787647798,0.0
mag-may-3~+00-02-00,1053.1412110000333,0.0
mag-may-3~+00-03-00,1079.3267034956223,0.0
mag-may-3~+00-04-00,1052.4410776256814,0.0
mag-may-3~+00-05-00,985.7549950527755,0.0
mag-may-3~+00-06-00,940.0432155147466,0.0
mag-may-3~+00-07-00,938.2160008830865,0.0
mag-may-3~+00-08-00,918.0045167733451,0.0
mag-may-3~+00-09-00,903.7939991521421,0.0
mag-may-3~+00-10-00,892.5654812261532,0.0
mag-may-3~+00-11-00,932.1891077749874,0.0
mag-may-3~+00-12-00,935.2629237394792,0.0
mag-may-3~+00-13-00,939.5774867436642,0.0
mag-may-3~+00-14-00,868.8252259720396,0.0
mag-may-3~+00-15-00,754.2916392765562,0.0
mag-may-3~+00-16-00,692.241456353778,0.0
mag-may-3~+00-17-00,701.7397871497138,0.0
mag-may-3~+00-18-00,761.8429365358165,0.0
mag-may-3~+00-19-00,833.7728474747785,0.0
mag-may-3~+00-20-00,924.5219796537841,0.0
mag-may-3~+00-21-00,1120.6708036726923,0.0
mag-may-3~+00-22-00,1304.4534081839024,0.0
mag-may-3~+00-23-00,1346.315422718501,0.0
mag-may-3~+01-00-00,1346.3305252796927,0.0
mag-may-3~+01-01-00,1371.3591148019277,0.0
mag-may-3~+01-02-00,1342.7823057042547,0.0
mag-may-3~+01-03-00,1402.1798162175978,0.0
mag-may-3~+01-04-00,1455.4858643114064,0.0
mag-may-3~+01-05-00,1450.520937767345,0.0
mag-may-3~+01-06-00,1483.8132602002743,0.0
mag-may-3~+01-07-00,1506.187983313726,0.0
mag-may-3~+01-08-00,1576.057296864732,0.0
mag-may-3~+01-09-00,1617.1266939182547,0.0
mag-may-3~+01-10-00,1528.2037489478007,0.0
mag-may-3~+01-11-00,1494.6375329333866,0.0
mag-may-3~+01-12-00,1484.452167093717,0.0
mag-may-3~+01-13-00,1435.6553675325326,0.0
mag-may-3~+01-14-00,1472.2680633060463,0.0
mag-may-3~+01-15-00,1489.9881980632708,0.0
mag-may-3~+01-16-00,1474.7792405727,0.0
mag-may-3~+01-17-00,1505.7427191096363,0.0
mag-may-3~+01-18-00,1533.160758501859,0.0
mag-may-3~+01-19-00,1535.3963711667527,0.0
mag-may-3~+01-20-00,1602.9287910203475,0.0
mag-may-3~+01-21-00,1592.3633447013403,0.0
mag-may-3~+01-22-00,1678.6188762006154,0.0
mag-may-3~+01-23-00,1792.9048612902025,0.0
mag-may-3~+02-00-00,1845.8795237639738,0.0
mag-may-3~+02-01-00,1839.4963339661967,0.0
mag-may-3~+02-02-00,1815.064998207583,0.0
mag-may-3~+02-03-00,1767.6675924690953,0.0
mag-may-3~+02-04-00,1818.315687487389,0.0
mag-may-3~+02-05-00,1889.5120188053909,0.0
mag-may-3~+02-06-00,1898.0337824602868,0.0
mag-may-3~+02-07-00,1939.7786747909822,0.0
mag-may-3~+02-08-00,1955.6381292753376,0.0
mag-may-3~+02-09-00,1964.065335276675,0.0
mag-may-3~+02-10-00,1999.889023388671,0.0
mag-may-3~+02-11-00,1979.8632948288432,0.0
mag-may-3~+02-12-00,1955.5352877067553,0.0
mag-may-3~+02-13-00,1879.173100958183,0.0
mag-may-3~+02-14-00,1844.7642184389429,0.0
mag-may-3~+02-15-00,1788.4852906647066,0.0
mag-may-3~+02-16-00,1780.7291841049548,0.0
mag-may-3~+02-17-00,1775.6184188583927,0.0
mag-may-3~+02-18-00,1708.2920566567404,0.0
mag-may-3~+02-19-00,1660.8208718843503,0.0
mag-may-3~+02-20-00,1700.833909162206,0.0
mag-may-3~+02-21-00,1781.123169911004,0.0
mag-may-3~+02-22-00,1772.3379052166874,0.0
mag-may-3~+02-23-00,1765.3220178346794,0.0
mag-may-3~+03-00-00,1768.956640587056,0.0
mag-may-3~+03-01-00,1800.6134843320865,0.0
mag-may-3~+03-02-00,1812.9067244323155,0.0
mag-may-3~+03-03-00,1772.6939910186006,0.0
mag-may-3~+03-04-00,1781.1589229530287,0.0
mag-may-3~+03-05-00,1783.4774030799995,0.0
mag-may-3~+03-06-00,1808.1871218273263,0.0
mag-may-3~+03-07-00,1887.199106907854,0.0
mag-may-3~+03-08-00,1954.0407151782065,0.0
mag-may-3~+03-09-00,1908.2971535042661,0.0
mag-may-3~+03-10-00,1872.2466462552957,0.0
mag-may-3~+03-11-00,1870.4243930699597,0.0
mag-may-3~+03-12-00,1882.9166478821735,0.0
mag-may-3~+03-13-00,1886.2531383634562,0.0
mag-may-3~+03-14-00,1791.2514233235897,0.0
mag-may-3~+03-15-00,1625.4944875161082,0.0
mag-may-3~+03-16-00,1524.3431346608072,0.0
mag-may-3~+03-17-00,1515.9614507098486,0.0
mag-may-3~+03-18-00,1527.790513922437,0.0
mag-may-3~+03-19-00,1543.315984865023,0.0
mag-may-3~+03-20-00,1489.6874781078805,0.0
mag-may-3~+03-21-00,1507.0071083607786,0.0
mag-may-3~+03-22-00,1557.9352801757018,0.0
mag-may-3~+03-23-00,1566.125018844281,0.0
mag-may-3~+04-00-00,1575.4889789958565,0.0
