trace,op_ems,emb_ems
sarek-nov-1,3371.4842879467674,0.0
sarek-nov-1~+00-01-00,3281.4185438307727,0.0
sarek-nov-1~+00-02-00,3461.4140016181036,0.0
sarek-nov-1~+00-03-00,3637.627491936848,0.0
sarek-nov-1~+00-04-00,3683.7824256112763,0.0
sarek-nov-1~+00-05-00,3827.8027111464507,0.0
sarek-nov-1~+00-06-00,3904.805203409831,0.0
sarek-nov-1~+00-07-00,3878.599777200789,0.0
sarek-nov-1~+00-08-00,3885.237637863093,0.0
sarek-nov-1~+00-09-00,3945.6661285472273,0.0
sarek-nov-1~+00-10-00,4018.764119591751,0.0
sarek-nov-1~+00-11-00,3883.5963416570676,0.0
sarek-nov-1~+00-12-00,3959.2705800508134,0.0
sarek-nov-1~+00-13-00,3927.4250961247317,0.0
sarek-nov-1~+00-14-00,3719.419710445402,0.0
sarek-nov-1~+00-15-00,3660.790423726126,0.0
sarek-nov-1~+00-16-00,3512.6814535951053,0.0
sarek-nov-1~+00-17-00,3467.6514777946295,0.0
sarek-nov-1~+00-18-00,3382.4371349900803,0.0
sarek-nov-1~+00-19-00,3516.118501288502,0.0
sarek-nov-1~+00-20-00,3593.601769674394,0.0
sarek-nov-1~+00-21-00,3698.5094087498983,0.0
sarek-nov-1~+00-22-00,3669.5376136630457,0.0
sarek-nov-1~+00-23-00,3674.5736437406995,0.0
sarek-nov-1~+01-00-00,3604.68503051143,0.0
sarek-nov-1~+01-01-00,3552.112778961655,0.0
sarek-nov-1~+01-02-00,3703.3184804923303,0.0
sarek-nov-1~+01-03-00,3858.9779222550646,0.0
sarek-nov-1~+01-04-00,3886.6510865219525,0.0
sarek-nov-1~+01-05-00,3989.5131095291117,0.0
sarek-nov-1~+01-06-00,4027.4200317344817,0.0
sarek-nov-1~+01-07-00,3846.0275293490254,0.0
sarek-nov-1~+01-08-00,3769.995279550647,0.0
sarek-nov-1~+01-09-00,3888.4145763150054,0.0
sarek-nov-1~+01-10-00,3854.7551553783796,0.0
sarek-nov-1~+01-11-00,3842.6049184656495,0.0
sarek-nov-1~+01-12-00,3801.7521271003334,0.0
sarek-nov-1~+01-13-00,3755.088978228345,0.0
sarek-nov-1~+01-14-00,3729.9633150423833,0.0
sarek-nov-1~+01-15-00,3747.874876250297,0.0
sarek-nov-1~+01-16-00,3680.3697064138923,0.0
sarek-nov-1~+01-17-00,3731.9497190452325,0.0
sarek-nov-1~+01-18-00,3569.1629090553265,0.0
sarek-nov-1~+01-19-00,3505.0720976103253,0.0
sarek-nov-1~+01-20-00,3331.9371359116185,0.0
sarek-nov-1~+01-21-00,3365.2853156092506,0.0
sarek-nov-1~+01-22-00,3355.6932990764735,0.0
sarek-nov-1~+01-23-00,3481.5902767396533,0.0
sarek-nov-1~+02-00-00,3519.309051992752,0.0
sarek-nov-1~+02-01-00,3666.7197273457455,0.0
sarek-nov-1~+02-02-00,3614.546778586802,0.0
sarek-nov-1~+02-03-00,3649.3323546568968,0.0
sarek-nov-1~+02-04-00,3636.4329216361466,0.0
sarek-nov-1~+02-05-00,3664.860023751108,0.0
sarek-nov-1~+02-06-00,3817.2292815132228,0.0
sarek-nov-1~+02-07-00,3959.5503203635403,0.0
sarek-nov-1~+02-08-00,3901.3135652377273,0.0
sarek-nov-1~+02-09-00,3893.4113066135287,0.0
sarek-nov-1~+02-10-00,3826.777335624095,0.0
sarek-nov-1~+02-11-00,3591.014888668039,0.0
sarek-nov-1~+02-12-00,3490.6678581726546,0.0
sarek-nov-1~+02-13-00,3420.844512870808,0.0
sarek-nov-1~+02-14-00,3231.0562201107514,0.0
sarek-nov-1~+02-15-00,3224.5773833502662,0.0
sarek-nov-1~+02-16-00,3350.15470433291,0.0
sarek-nov-1~+02-17-00,3312.8245602810994,0.0
sarek-nov-1~+02-18-00,3450.3625023716677,0.0
sarek-nov-1~+02-19-00,3509.7060149034182,0.0
sarek-nov-1~+02-20-00,3499.659733063115,0.0
sarek-nov-1~+02-21-00,3515.3796327894765,0.0
sarek-nov-1~+02-22-00,3575.1004956975025,0.0
sarek-nov-1~+02-23-00,3433.960892326428,0.0
sarek-nov-1~+03-00-00,3481.3705004291623,0.0
sarek-nov-1~+03-01-00,3614.9538903789808,0.0
sarek-nov-1~+03-02-00,3702.0767681993843,0.0
sarek-nov-1~+03-03-00,3741.992621715617,0.0
sarek-nov-1~+03-04-00,3907.922513317132,0.0
sarek-nov-1~+03-05-00,3934.947084001642,0.0
sarek-nov-1~+03-06-00,3875.7425577409763,0.0
sarek-nov-1~+03-07-00,3927.2134428564686,0.0
sarek-nov-1~+03-08-00,3981.984684535947,0.0
sarek-nov-1~+03-09-00,3936.0012568685797,0.0
sarek-nov-1~+03-10-00,3909.6588607726426,0.0
sarek-nov-1~+03-11-00,3814.529663803444,0.0
sarek-nov-1~+03-12-00,3790.5003210890204,0.0
sarek-nov-1~+03-13-00,3743.6376230189753,0.0
sarek-nov-1~+03-14-00,3730.0173246211107,0.0
sarek-nov-1~+03-15-00,3667.2155746284625,0.0
sarek-nov-1~+03-16-00,3642.531525621227,0.0
sarek-nov-1~+03-17-00,3663.917123246676,0.0
sarek-nov-1~+03-18-00,3612.152405607584,0.0
sarek-nov-1~+03-19-00,3506.650102469528,0.0
sarek-nov-1~+03-20-00,3442.297936396766,0.0
sarek-nov-1~+03-21-00,3387.285186381977,0.0
sarek-nov-1~+03-22-00,3330.040345094352,0.0
sarek-nov-1~+03-23-00,3472.60172853504,0.0
sarek-nov-1~+04-00-00,3618.6741145951746,0.0
