trace,op_ems,emb_ems
sarek-nov-1,1135.5405140043445,0.0
sarek-nov-1~+00-01-00,1201.7323143461895,0.0
sarek-nov-1~+00-02-00,1216.8382044134455,0.0
sarek-nov-1~+00-03-00,1297.0295798966104,0.0
sarek-nov-1~+00-04-00,1309.0983017384472,0.0
sarek-nov-1~+00-05-00,1626.3128854155993,0.0
sarek-nov-1~+00-06-00,1677.2500341941661,0.0
sarek-nov-1~+00-07-00,1765.8357620856416,0.0
sarek-nov-1~+00-08-00,1594.6590006707515,0.0
sarek-nov-1~+00-09-00,1393.7760828997907,0.0
sarek-nov-1~+00-10-00,1032.5676070304528,0.0
sarek-nov-1~+00-11-00,846.8891412847511,0.0
sarek-nov-1~+00-12-00,663.565762145761,0.0
sarek-nov-1~+00-13-00,789.0988544136471,0.0
sarek-nov-1~+00-14-00,766.0775179155249,0.0
sarek-nov-1~+00-15-00,781.5402042537823,0.0
sarek-nov-1~+00-16-00,779.7634300321521,0.0
sarek-nov-1~+00-17-00,820.5810473879121,0.0
sarek-nov-1~+00-18-00,745.220581530841,0.0
sarek-nov-1~+00-19-00,817.2161673662092,0.0
sarek-nov-1~+00-20-00,1293.113148298678,0.0
sarek-nov-1~+00-21-00,1441.9836385025565,0.0
sarek-nov-1~+00-22-00,1539.84490770832,0.0
sarek-nov-1~+00-23-00,1652.9534171819755,0.0
sarek-nov-1~+01-00-00,1726.796215827761,0.0
