trace,op_ems,emb_ems
rangeland-mar-1,1242.174361970713,0.0
rangeland-mar-1~+00-01-00,1282.73148727428,0.0
rangeland-mar-1~+00-02-00,1341.1197107151534,0.0
rangeland-mar-1~+00-03-00,1403.2262673402888,0.0
rangeland-mar-1~+00-04-00,1430.970436903629,0.0
rangeland-mar-1~+00-05-00,1479.3301241788085,0.0
rangeland-mar-1~+00-06-00,1464.702132044596,0.0
rangeland-mar-1~+00-07-00,1462.5396779786417,0.0
rangeland-mar-1~+00-08-00,1393.6145829059014,0.0
rangeland-mar-1~+00-09-00,1330.2779945661373,0.0
rangeland-mar-1~+00-10-00,1211.9599152502858,0.0
rangeland-mar-1~+00-11-00,1174.241229432358,0.0
rangeland-mar-1~+00-12-00,1123.8452325686876,0.0
rangeland-mar-1~+00-13-00,1078.8885078755584,0.0
rangeland-mar-1~+00-14-00,1060.6189194710732,0.0
rangeland-mar-1~+00-15-00,1071.9166505856024,0.0
rangeland-mar-1~+00-16-00,1096.781429514495,0.0
rangeland-mar-1~+00-17-00,1104.7220516812354,0.0
rangeland-mar-1~+00-18-00,1123.7992086044856,0.0
rangeland-mar-1~+00-19-00,1143.4928609908338,0.0
rangeland-mar-1~+00-20-00,1044.2171727264786,0.0
rangeland-mar-1~+00-21-00,1020.9247886736955,0.0
rangeland-mar-1~+00-22-00,1000.8838440659995,0.0
rangeland-mar-1~+00-23-00,954.5882068468397,0.0
rangeland-mar-1~+01-00-00,960.0232332713566,0.0
