trace,op_ems,emb_ems
chipseq-jan-1,2975.6826232659405,0.0
chipseq-jan-1~+00-01-00,2990.1356221377578,0.0
chipseq-jan-1~+00-02-00,2977.936485978951,0.0
chipseq-jan-1~+00-03-00,2930.0477757706603,0.0
chipseq-jan-1~+00-04-00,2887.5410615402975,0.0
chipseq-jan-1~+00-05-00,2904.403242682878,0.0
chipseq-jan-1~+00-06-00,2920.9509831033147,0.0
chipseq-jan-1~+00-07-00,2924.938105540524,0.0
chipseq-jan-1~+00-08-00,2924.578402491331,0.0
chipseq-jan-1~+00-09-00,2876.328707595929,0.0
chipseq-jan-1~+00-10-00,2865.6369890495444,0.0
chipseq-jan-1~+00-11-00,2813.4733046543656,0.0
chipseq-jan-1~+00-12-00,2749.842982219501,0.0
chipseq-jan-1~+00-13-00,2750.388946897461,0.0
chipseq-jan-1~+00-14-00,2681.5749669231727,0.0
chipseq-jan-1~+00-15-00,2612.478850122715,0.0
chipseq-jan-1~+00-16-00,2617.563973733113,0.0
chipseq-jan-1~+00-17-00,2620.5111071787883,0.0
chipseq-jan-1~+00-18-00,2621.8597958362716,0.0
chipseq-jan-1~+00-19-00,2683.6586273081775,0.0
chipseq-jan-1~+00-20-00,2737.596905021721,0.0
chipseq-jan-1~+00-21-00,2779.7905459810836,0.0
chipseq-jan-1~+00-22-00,2833.4460566105763,0.0
chipseq-jan-1~+00-23-00,2881.7319376228097,0.0
chipseq-jan-1~+01-00-00,2887.049933820709,0.0
chipseq-jan-1~+01-01-00,2863.8074250510863,0.0
chipseq-jan-1~+01-02-00,2904.588712076901,0.0
chipseq-jan-1~+01-03-00,2909.7528486316123,0.0
chipseq-jan-1~+01-04-00,2950.340337491682,0.0
chipseq-jan-1~+01-05-00,2961.2487621656037,0.0
chipseq-jan-1~+01-06-00,3000.7370158319645,0.0
chipseq-jan-1~+01-07-00,3015.2265216203114,0.0
chipseq-jan-1~+01-08-00,2996.9462269877968,0.0
chipseq-jan-1~+01-09-00,2938.377532656491,0.0
chipseq-jan-1~+01-10-00,2919.764838544353,0.0
chipseq-jan-1~+01-11-00,2835.5299364859666,0.0
chipseq-jan-1~+01-12-00,2735.8640101422498,0.0
chipseq-jan-1~+01-13-00,2694.2089591092235,0.0
chipseq-jan-1~+01-14-00,2670.1432508403755,0.0
chipseq-jan-1~+01-15-00,2677.940308263216,0.0
chipseq-jan-1~+01-16-00,2668.6999878342094,0.0
chipseq-jan-1~+01-17-00,2653.3512257121793,0.0
chipseq-jan-1~+01-18-00,2649.529389548475,0.0
chipseq-jan-1~+01-19-00,2724.351145260072,0.0
chipseq-jan-1~+01-20-00,2822.6018982743253,0.0
chipseq-jan-1~+01-21-00,2977.2845218302746,0.0
chipseq-jan-1~+01-22-00,3007.794632750789,0.0
chipseq-jan-1~+01-23-00,3037.080926317195,0.0
chipseq-jan-1~+02-00-00,3067.349591007177,0.0
chipseq-jan-1~+02-01-00,3037.7620701483283,0.0
chipseq-jan-1~+02-02-00,3044.3730424571677,0.0
chipseq-jan-1~+02-03-00,3015.1063230994278,0.0
chipseq-jan-1~+02-04-00,3010.9404799524887,0.0
chipseq-jan-1~+02-05-00,2983.656335833764,0.0
chipseq-jan-1~+02-06-00,2948.2588146639523,0.0
chipseq-jan-1~+02-07-00,2999.6284997039,0.0
chipseq-jan-1~+02-08-00,3003.855555933818,0.0
chipseq-jan-1~+02-09-00,2936.732325840012,0.0
chipseq-jan-1~+02-10-00,2868.984292638047,0.0
chipseq-jan-1~+02-11-00,2777.221651960022,0.0
chipseq-jan-1~+02-12-00,2697.7123484855874,0.0
chipseq-jan-1~+02-13-00,2638.4683561468037,0.0
chipseq-jan-1~+02-14-00,2651.3352717911202,0.0
chipseq-jan-1~+02-15-00,2626.2337519674456,0.0
chipseq-jan-1~+02-16-00,2640.657800684251,0.0
chipseq-jan-1~+02-17-00,2636.6280109337395,0.0
chipseq-jan-1~+02-18-00,2637.5010538892343,0.0
chipseq-jan-1~+02-19-00,2729.3415623671585,0.0
chipseq-jan-1~+02-20-00,2878.1461839141602,0.0
chipseq-jan-1~+02-21-00,3029.337455864227,0.0
chipseq-jan-1~+02-22-00,3103.199363815257,0.0
chipseq-jan-1~+02-23-00,3098.4687827803737,0.0
chipseq-jan-1~+03-00-00,2995.2930124793475,0.0
chipseq-jan-1~+03-01-00,2975.77339260001,0.0
chipseq-jan-1~+03-02-00,2936.2502610469746,0.0
chipseq-jan-1~+03-03-00,2939.491154929744,0.0
chipseq-jan-1~+03-04-00,2982.348751941738,0.0
chipseq-jan-1~+03-05-00,2992.3560647838826,0.0
chipseq-jan-1~+03-06-00,3052.118780458229,0.0
chipseq-jan-1~+03-07-00,3042.364194955511,0.0
chipseq-jan-1~+03-08-00,3050.6591729850625,0.0
chipseq-jan-1~+03-09-00,3024.8940539742666,0.0
chipseq-jan-1~+03-10-00,3025.3883089366955,0.0
chipseq-jan-1~+03-11-00,2958.6404639923367,0.0
chipseq-jan-1~+03-12-00,2877.474834320794,0.0
chipseq-jan-1~+03-13-00,2770.2509633676846,0.0
chipseq-jan-1~+03-14-00,2718.6737889667384,0.0
chipseq-jan-1~+03-15-00,2652.2347901094945,0.0
chipseq-jan-1~+03-16-00,2689.8216901849937,0.0
chipseq-jan-1~+03-17-00,2684.5604877097167,0.0
chipseq-jan-1~+03-18-00,2698.3810610398796,0.0
chipseq-jan-1~+03-19-00,2780.4186354708336,0.0
chipseq-jan-1~+03-20-00,2872.250568477244,0.0
chipseq-jan-1~+03-21-00,2989.227083608641,0.0
chipseq-jan-1~+03-22-00,3047.223342966664,0.0
chipseq-jan-1~+03-23-00,3060.7509329316745,0.0
chipseq-jan-1~+04-00-00,3050.5690386961155,0.0
