trace,op_ems,emb_ems
montage-aug-3,15.457910295829585,0.0
montage-aug-3~+00-01-00,10.409095517996143,0.0
montage-aug-3~+00-02-00,3.2762752470813528,0.0
montage-aug-3~+00-03-00,10.242626041190706,0.0
montage-aug-3~+00-04-00,6.735395954345195,0.0
montage-aug-3~+00-05-00,7.872501352735567,0.0
montage-aug-3~+00-06-00,9.195747585133882,0.0
montage-aug-3~+00-07-00,13.72729352253562,0.0
montage-aug-3~+00-08-00,26.9725850200607,0.0
montage-aug-3~+00-09-00,33.34984936272811,0.0
montage-aug-3~+00-10-00,41.92171011239425,0.0
montage-aug-3~+00-11-00,43.47153739761849,0.0
montage-aug-3~+00-12-00,42.3902807153924,0.0
montage-aug-3~+00-13-00,48.83230815376799,0.0
montage-aug-3~+00-14-00,36.093497093066325,0.0
montage-aug-3~+00-15-00,27.75222839404905,0.0
montage-aug-3~+00-16-00,27.08094422284953,0.0
montage-aug-3~+00-17-00,22.305050718675876,0.0
montage-aug-3~+00-18-00,22.48077097695095,0.0
montage-aug-3~+00-19-00,19.230102880550678,0.0
montage-aug-3~+00-20-00,17.343505297817575,0.0
montage-aug-3~+00-21-00,28.719841718390068,0.0
montage-aug-3~+00-22-00,36.6180739104954,0.0
montage-aug-3~+00-23-00,42.53463736736875,0.0
montage-aug-3~+01-00-00,36.47879143215878,0.0
montage-aug-3~+01-01-00,35.86446867907118,0.0
montage-aug-3~+01-02-00,26.635360409387673,0.0
montage-aug-3~+01-03-00,24.092872416323033,0.0
montage-aug-3~+01-04-00,28.957457823007154,0.0
montage-aug-3~+01-05-00,24.993496665364667,0.0
montage-aug-3~+01-06-00,28.751347408540738,0.0
montage-aug-3~+01-07-00,27.425501905910693,0.0
montage-aug-3~+01-08-00,34.46156232568535,0.0
montage-aug-3~+01-09-00,43.04375594129692,0.0
montage-aug-3~+01-10-00,42.346438775338235,0.0
montage-aug-3~+01-11-00,42.3825502938798,0.0
montage-aug-3~+01-12-00,46.03543604158434,0.0
montage-aug-3~+01-13-00,39.9524753280129,0.0
montage-aug-3~+01-14-00,33.27047505975004,0.0
montage-aug-3~+01-15-00,27.649041846533535,0.0
montage-aug-3~+01-16-00,24.119391596640902,0.0
montage-aug-3~+01-17-00,23.271289459049942,0.0
montage-aug-3~+01-18-00,20.1417934083291,0.0
montage-aug-3~+01-19-00,20.753017238884045,0.0
montage-aug-3~+01-20-00,22.732627899635126,0.0
montage-aug-3~+01-21-00,20.83886726955966,0.0
montage-aug-3~+01-22-00,13.377738696383457,0.0
montage-aug-3~+01-23-00,12.755073696374108,0.0
montage-aug-3~+02-00-00,12.442488864006354,0.0
montage-aug-3~+02-01-00,8.28953602424862,0.0
montage-aug-3~+02-02-00,8.514360928362505,0.0
montage-aug-3~+02-03-00,6.2122411346779005,0.0
montage-aug-3~+02-04-00,8.134020754473074,0.0
montage-aug-3~+02-05-00,7.464378689761636,0.0
montage-aug-3~+02-06-00,7.151379519966151,0.0
montage-aug-3~+02-07-00,8.289972781026504,0.0
montage-aug-3~+02-08-00,14.190645997312716,0.0
montage-aug-3~+02-09-00,16.050897109023463,0.0
montage-aug-3~+02-10-00,23.434247193035475,0.0
montage-aug-3~+02-11-00,19.814435006386976,0.0
montage-aug-3~+02-12-00,22.182640786616837,0.0
montage-aug-3~+02-13-00,19.882990987731503,0.0
montage-aug-3~+02-14-00,23.557751837672697,0.0
montage-aug-3~+02-15-00,17.871306835733467,0.0
montage-aug-3~+02-16-00,16.352121486636563,0.0
montage-aug-3~+02-17-00,19.39278569139596,0.0
montage-aug-3~+02-18-00,16.865155679268227,0.0
montage-aug-3~+02-19-00,15.871331017521056,0.0
montage-aug-3~+02-20-00,12.047393438099625,0.0
montage-aug-3~+02-21-00,22.684269165029104,0.0
montage-aug-3~+02-22-00,32.46220717257241,0.0
montage-aug-3~+02-23-00,23.174200168495048,0.0
montage-aug-3~+03-00-00,15.976472123656793,0.0
montage-aug-3~+03-01-00,14.529848999287362,0.0
montage-aug-3~+03-02-00,13.039671930245538,0.0
montage-aug-3~+03-03-00,11.419342757988092,0.0
montage-aug-3~+03-04-00,10.635143437120794,0.0
montage-aug-3~+03-05-00,10.316622333622249,0.0
montage-aug-3~+03-06-00,11.255059199703167,0.0
montage-aug-3~+03-07-00,8.565486596560634,0.0
montage-aug-3~+03-08-00,19.642775087155613,0.0
montage-aug-3~+03-09-00,29.25806059962443,0.0
montage-aug-3~+03-10-00,32.65161587067309,0.0
montage-aug-3~+03-11-00,38.77041908832003,0.0
montage-aug-3~+03-12-00,42.69832968469666,0.0
montage-aug-3~+03-13-00,43.45428932404161,0.0
montage-aug-3~+03-14-00,39.01902117873358,0.0
montage-aug-3~+03-15-00,30.681750868435657,0.0
montage-aug-3~+03-16-00,23.68684367617761,0.0
montage-aug-3~+03-17-00,20.206973807705143,0.0
montage-aug-3~+03-18-00,24.278767618292395,0.0
montage-aug-3~+03-19-00,20.73067863069896,0.0
montage-aug-3~+03-20-00,18.382155608629855,0.0
montage-aug-3~+03-21-00,12.898716968697238,0.0
montage-aug-3~+03-22-00,20.111141946678153,0.0
montage-aug-3~+03-23-00,18.08363524100055,0.0
montage-aug-3~+04-00-00,15.087914801202409,0.0
