trace,op_ems,emb_ems
chipseq-sep-1,2397.087044953856,0.0
chipseq-sep-1~+00-01-00,2386.1060956922724,0.0
chipseq-sep-1~+00-02-00,2385.806177346079,0.0
chipseq-sep-1~+00-03-00,2608.155814273569,0.0
chipseq-sep-1~+00-04-00,2493.9763599936678,0.0
chipseq-sep-1~+00-05-00,2716.9692288704587,0.0
chipseq-sep-1~+00-06-00,2621.1480094890303,0.0
chipseq-sep-1~+00-07-00,2652.1633970336106,0.0
chipseq-sep-1~+00-08-00,2753.818834074237,0.0
chipseq-sep-1~+00-09-00,2743.018361106587,0.0
chipseq-sep-1~+00-10-00,2745.355717855856,0.0
chipseq-sep-1~+00-11-00,2746.882756108328,0.0
chipseq-sep-1~+00-12-00,2611.8255102700564,0.0
chipseq-sep-1~+00-13-00,2523.127189726265,0.0
chipseq-sep-1~+00-14-00,2513.265702509621,0.0
chipseq-sep-1~+00-15-00,2630.532035111799,0.0
chipseq-sep-1~+00-16-00,2618.4219833695865,0.0
chipseq-sep-1~+00-17-00,2688.2785870096795,0.0
chipseq-sep-1~+00-18-00,2642.6759530838126,0.0
chipseq-sep-1~+00-19-00,2626.658291631742,0.0
chipseq-sep-1~+00-20-00,2704.8857937891544,0.0
chipseq-sep-1~+00-21-00,2622.493492507616,0.0
chipseq-sep-1~+00-22-00,2578.0841184704495,0.0
chipseq-sep-1~+00-23-00,2365.0962759106733,0.0
chipseq-sep-1~+01-00-00,2387.000284782177,0.0
chipseq-sep-1~+01-01-00,2533.621033326647,0.0
chipseq-sep-1~+01-02-00,2669.828062264308,0.0
chipseq-sep-1~+01-03-00,2808.3826765679814,0.0
chipseq-sep-1~+01-04-00,2726.46888756953,0.0
chipseq-sep-1~+01-05-00,2676.4867975863012,0.0
chipseq-sep-1~+01-06-00,2422.850518708385,0.0
chipseq-sep-1~+01-07-00,2306.65706170046,0.0
chipseq-sep-1~+01-08-00,2267.4126845710916,0.0
chipseq-sep-1~+01-09-00,2395.1548012625617,0.0
chipseq-sep-1~+01-10-00,2343.4892266272495,0.0
chipseq-sep-1~+01-11-00,2484.8244772112994,0.0
chipseq-sep-1~+01-12-00,2440.192583524108,0.0
chipseq-sep-1~+01-13-00,2568.4034301601405,0.0
