trace,op_ems,emb_ems
rnaseq-dec-3,1658.209499186216,0.0
rnaseq-dec-3~+00-01-00,1732.0722768893986,0.0
rnaseq-dec-3~+00-02-00,1807.836734881371,0.0
rnaseq-dec-3~+00-03-00,1848.5892801985647,0.0
rnaseq-dec-3~+00-04-00,1905.4197260859642,0.0
rnaseq-dec-3~+00-05-00,2002.1073269432227,0.0
rnaseq-dec-3~+00-06-00,2077.319486360616,0.0
rnaseq-dec-3~+00-07-00,2119.9785340643953,0.0
rnaseq-dec-3~+00-08-00,2170.7840722334686,0.0
rnaseq-dec-3~+00-09-00,2185.270997618682,0.0
rnaseq-dec-3~+00-10-00,2131.8007890217714,0.0
rnaseq-dec-3~+00-11-00,2091.154394035897,0.0
rnaseq-dec-3~+00-12-00,2055.004434369891,0.0
rnaseq-dec-3~+00-13-00,1967.4971001324234,0.0
rnaseq-dec-3~+00-14-00,1907.5152598711784,0.0
rnaseq-dec-3~+00-15-00,1957.0520935158584,0.0
rnaseq-dec-3~+00-16-00,2032.8321575741838,0.0
rnaseq-dec-3~+00-17-00,1987.4167709153285,0.0
rnaseq-dec-3~+00-18-00,1911.917062327892,0.0
rnaseq-dec-3~+00-19-00,1945.3101928786555,0.0
rnaseq-dec-3~+00-20-00,1963.837616889567,0.0
rnaseq-dec-3~+00-21-00,1936.2198962511825,0.0
rnaseq-dec-3~+00-22-00,1834.1828201057046,0.0
rnaseq-dec-3~+00-23-00,1800.3443568174507,0.0
rnaseq-dec-3~+01-00-00,1832.4766406529775,0.0
