trace,op_ems,emb_ems
sarek-feb-3,1077.0867406374905,0.0
sarek-feb-3~+00-01-00,877.4643742139463,0.0
sarek-feb-3~+00-02-00,887.7489920456578,0.0
sarek-feb-3~+00-03-00,943.3344010204877,0.0
sarek-feb-3~+00-04-00,1012.952524943471,0.0
sarek-feb-3~+00-05-00,1145.2452918095523,0.0
sarek-feb-3~+00-06-00,1186.407134872114,0.0
sarek-feb-3~+00-07-00,1175.1566281794462,0.0
sarek-feb-3~+00-08-00,1156.741381706464,0.0
sarek-feb-3~+00-09-00,1006.8441700504061,0.0
sarek-feb-3~+00-10-00,814.8448608152621,0.0
sarek-feb-3~+00-11-00,686.0426419275436,0.0
sarek-feb-3~+00-12-00,616.74573931385,0.0
sarek-feb-3~+00-13-00,487.4456501526977,0.0
sarek-feb-3~+00-14-00,556.9709043863484,0.0
sarek-feb-3~+00-15-00,584.6513724666095,0.0
sarek-feb-3~+00-16-00,764.0123925226139,0.0
sarek-feb-3~+00-17-00,861.7625954624197,0.0
sarek-feb-3~+00-18-00,1019.7612805107062,0.0
sarek-feb-3~+00-19-00,1000.5517024546696,0.0
sarek-feb-3~+00-20-00,1129.6798390473084,0.0
sarek-feb-3~+00-21-00,1181.661375437303,0.0
sarek-feb-3~+00-22-00,1151.3087194191844,0.0
sarek-feb-3~+00-23-00,1116.9688673165415,0.0
sarek-feb-3~+01-00-00,1167.029539880099,0.0
