trace,op_ems,emb_ems
mag-dec-3,1706.0135764239408,0.0
mag-dec-3~+00-01-00,1644.2682101782643,0.0
mag-dec-3~+00-02-00,1603.7669542484377,0.0
mag-dec-3~+00-03-00,1568.9302862242155,0.0
mag-dec-3~+00-04-00,1533.6428047295944,0.0
mag-dec-3~+00-05-00,1499.803235656243,0.0
mag-dec-3~+00-06-00,1487.3884999774568,0.0
mag-dec-3~+00-07-00,1451.8212055761642,0.0
mag-dec-3~+00-08-00,1436.3539930225597,0.0
mag-dec-3~+00-09-00,1384.188645239755,0.0
mag-dec-3~+00-10-00,1422.6353782868841,0.0
mag-dec-3~+00-11-00,1531.8605676380078,0.0
mag-dec-3~+00-12-00,1554.7192905206307,0.0
mag-dec-3~+00-13-00,1546.0480963810987,0.0
mag-dec-3~+00-14-00,1557.6763980493165,0.0
mag-dec-3~+00-15-00,1605.2787350796684,0.0
mag-dec-3~+00-16-00,1688.0287842382036,0.0
mag-dec-3~+00-17-00,1800.3056284278846,0.0
mag-dec-3~+00-18-00,1955.1092998447602,0.0
mag-dec-3~+00-19-00,2108.6352941922423,0.0
mag-dec-3~+00-20-00,2202.000577233083,0.0
mag-dec-3~+00-21-00,2271.4406195200604,0.0
mag-dec-3~+00-22-00,2308.745053695479,0.0
mag-dec-3~+00-23-00,2252.994334481336,0.0
mag-dec-3~+01-00-00,2275.4788314101393,0.0
mag-dec-3~+01-01-00,2327.7410311817684,0.0
mag-dec-3~+01-02-00,2346.559215358015,0.0
mag-dec-3~+01-03-00,2389.8840811333603,0.0
mag-dec-3~+01-04-00,2440.8352573614347,0.0
mag-dec-3~+01-05-00,2504.1385349824254,0.0
mag-dec-3~+01-06-00,2547.5213268275897,0.0
mag-dec-3~+01-07-00,2590.463007729159,0.0
mag-dec-3~+01-08-00,2575.4825925492114,0.0
mag-dec-3~+01-09-00,2542.3700350032286,0.0
mag-dec-3~+01-10-00,2561.7530154909487,0.0
mag-dec-3~+01-11-00,2611.6353964636805,0.0
mag-dec-3~+01-12-00,2682.565937301025,0.0
mag-dec-3~+01-13-00,2716.8449462189315,0.0
mag-dec-3~+01-14-00,2774.4779275656238,0.0
mag-dec-3~+01-15-00,2820.983565372314,0.0
mag-dec-3~+01-16-00,2824.2150209953497,0.0
mag-dec-3~+01-17-00,2831.1189370159973,0.0
mag-dec-3~+01-18-00,2821.3842475860647,0.0
mag-dec-3~+01-19-00,2859.7082495274467,0.0
mag-dec-3~+01-20-00,2880.347532274148,0.0
mag-dec-3~+01-21-00,2960.578274369178,0.0
mag-dec-3~+01-22-00,2985.515757273284,0.0
mag-dec-3~+01-23-00,2968.017607534275,0.0
mag-dec-3~+02-00-00,2945.420332183855,0.0
mag-dec-3~+02-01-00,2910.430654148301,0.0
mag-dec-3~+02-02-00,2907.563726351131,0.0
mag-dec-3~+02-03-00,2937.836145404616,0.0
mag-dec-3~+02-04-00,2952.253216735966,0.0
mag-dec-3~+02-05-00,2996.958820349375,0.0
mag-dec-3~+02-06-00,3011.091239785795,0.0
mag-dec-3~+02-07-00,3015.4030950573665,0.0
mag-dec-3~+02-08-00,2999.1005836606005,0.0
mag-dec-3~+02-09-00,3009.0463191998283,0.0
mag-dec-3~+02-10-00,3012.1059477989584,0.0
mag-dec-3~+02-11-00,3019.165392621804,0.0
mag-dec-3~+02-12-00,3113.19156346174,0.0
mag-dec-3~+02-13-00,3157.1751581888366,0.0
mag-dec-3~+02-14-00,3149.541502854946,0.0
mag-dec-3~+02-15-00,3176.7767151237877,0.0
mag-dec-3~+02-16-00,3169.5971853523015,0.0
mag-dec-3~+02-17-00,3144.2782929257123,0.0
mag-dec-3~+02-18-00,3174.781979416989,0.0
mag-dec-3~+02-19-00,3200.149201795412,0.0
mag-dec-3~+02-20-00,3198.7055578544496,0.0
mag-dec-3~+02-21-00,3170.2283873725364,0.0
mag-dec-3~+02-22-00,3130.0653697408757,0.0
mag-dec-3~+02-23-00,3115.8186370857266,0.0
mag-dec-3~+03-00-00,3081.3191551685345,0.0
mag-dec-3~+03-01-00,3009.7767721018718,0.0
mag-dec-3~+03-02-00,3027.9495615383285,0.0
mag-dec-3~+03-03-00,3017.37383448579,0.0
mag-dec-3~+03-04-00,2986.0155095578766,0.0
mag-dec-3~+03-05-00,2943.896116126787,0.0
mag-dec-3~+03-06-00,2968.2282692573117,0.0
mag-dec-3~+03-07-00,3011.712537543247,0.0
mag-dec-3~+03-08-00,3048.309115547474,0.0
mag-dec-3~+03-09-00,3080.900558868102,0.0
mag-dec-3~+03-10-00,3122.143899302023,0.0
mag-dec-3~+03-11-00,3111.590717020245,0.0
mag-dec-3~+03-12-00,3096.352874768228,0.0
mag-dec-3~+03-13-00,3080.0336483936917,0.0
mag-dec-3~+03-14-00,3058.209766432331,0.0
mag-dec-3~+03-15-00,3099.122588731523,0.0
mag-dec-3~+03-16-00,3137.626316717756,0.0
mag-dec-3~+03-17-00,3139.9996229655626,0.0
mag-dec-3~+03-18-00,3136.5476431082025,0.0
mag-dec-3~+03-19-00,3099.6408188419027,0.0
mag-dec-3~+03-20-00,3073.2348688980373,0.0
mag-dec-3~+03-21-00,3058.3509064456744,0.0
mag-dec-3~+03-22-00,3031.503069804127,0.0
mag-dec-3~+03-23-00,2977.87143354007,0.0
mag-dec-3~+04-00-00,2991.672474384234,0.0
