trace,op_ems,emb_ems
mag-dec-2,1707.1710572427353,0.0
mag-dec-2~+00-01-00,1665.6361527476474,0.0
mag-dec-2~+00-02-00,1642.911764945101,0.0
mag-dec-2~+00-03-00,1594.658836498105,0.0
mag-dec-2~+00-04-00,1509.5941550882353,0.0
mag-dec-2~+00-05-00,1500.675922860707,0.0
mag-dec-2~+00-06-00,1497.9629802999045,0.0
mag-dec-2~+00-07-00,1458.299498447912,0.0
mag-dec-2~+00-08-00,1461.504121178134,0.0
mag-dec-2~+00-09-00,1411.4946817585815,0.0
mag-dec-2~+00-10-00,1408.0719721323744,0.0
mag-dec-2~+00-11-00,1466.4092984578647,0.0
mag-dec-2~+00-12-00,1516.6575564691725,0.0
mag-dec-2~+00-13-00,1542.6592927769607,0.0
mag-dec-2~+00-14-00,1567.3276488225329,0.0
mag-dec-2~+00-15-00,1654.383828032087,0.0
mag-dec-2~+00-16-00,1737.4961941248278,0.0
mag-dec-2~+00-17-00,1783.5043663206661,0.0
mag-dec-2~+00-18-00,1931.8607481389317,0.0
mag-dec-2~+00-19-00,2123.6829837396267,0.0
mag-dec-2~+00-20-00,2210.438157354197,0.0
mag-dec-2~+00-21-00,2259.0968174269715,0.0
mag-dec-2~+00-22-00,2304.814234775636,0.0
mag-dec-2~+00-23-00,2296.6521271936276,0.0
mag-dec-2~+01-00-00,2246.416227952878,0.0
mag-dec-2~+01-01-00,2337.2972931204035,0.0
mag-dec-2~+01-02-00,2376.626606281736,0.0
mag-dec-2~+01-03-00,2371.704776645017,0.0
mag-dec-2~+01-04-00,2431.038995268101,0.0
mag-dec-2~+01-05-00,2477.203552973372,0.0
mag-dec-2~+01-06-00,2492.093763880793,0.0
mag-dec-2~+01-07-00,2469.0467035775728,0.0
mag-dec-2~+01-08-00,2518.4807430740257,0.0
mag-dec-2~+01-09-00,2503.2624549809884,0.0
mag-dec-2~+01-10-00,2455.2040760073237,0.0
mag-dec-2~+01-11-00,2496.3419630013555,0.0
mag-dec-2~+01-12-00,2526.8543375819495,0.0
mag-dec-2~+01-13-00,2585.963270378479,0.0
mag-dec-2~+01-14-00,2660.762685907357,0.0
mag-dec-2~+01-15-00,2717.1545183095377,0.0
mag-dec-2~+01-16-00,2709.556556633267,0.0
mag-dec-2~+01-17-00,2665.070643124436,0.0
mag-dec-2~+01-18-00,2698.2402253296905,0.0
mag-dec-2~+01-19-00,2689.070611161117,0.0
mag-dec-2~+01-20-00,2719.464540423744,0.0
mag-dec-2~+01-21-00,2802.5850122560005,0.0
mag-dec-2~+01-22-00,2837.166642447258,0.0
mag-dec-2~+01-23-00,2858.67686790929,0.0
mag-dec-2~+02-00-00,2826.520875657804,0.0
mag-dec-2~+02-01-00,2799.3424995180044,0.0
mag-dec-2~+02-02-00,2800.752798621086,0.0
mag-dec-2~+02-03-00,2792.2967045912847,0.0
mag-dec-2~+02-04-00,2826.028740877108,0.0
mag-dec-2~+02-05-00,2808.6474315586374,0.0
mag-dec-2~+02-06-00,2829.149618357417,0.0
mag-dec-2~+02-07-00,2844.1911292888144,0.0
mag-dec-2~+02-08-00,2811.5515026047324,0.0
mag-dec-2~+02-09-00,2795.3469840649964,0.0
mag-dec-2~+02-10-00,2801.7276128856374,0.0
mag-dec-2~+02-11-00,2828.8136738770713,0.0
mag-dec-2~+02-12-00,2837.1897508027114,0.0
mag-dec-2~+02-13-00,2953.0244228234815,0.0
mag-dec-2~+02-14-00,2978.0053367895453,0.0
mag-dec-2~+02-15-00,2973.8144352572126,0.0
mag-dec-2~+02-16-00,3022.9130191552194,0.0
mag-dec-2~+02-17-00,2979.171741890518,0.0
mag-dec-2~+02-18-00,3015.724439106137,0.0
mag-dec-2~+02-19-00,3079.547281810538,0.0
mag-dec-2~+02-20-00,3064.7873859286674,0.0
mag-dec-2~+02-21-00,3102.7193929141085,0.0
mag-dec-2~+02-22-00,3082.9621412093297,0.0
mag-dec-2~+02-23-00,3033.2006087603468,0.0
mag-dec-2~+03-00-00,2987.9809568158653,0.0
mag-dec-2~+03-01-00,2905.2199616761927,0.0
mag-dec-2~+03-02-00,2884.1916660897423,0.0
mag-dec-2~+03-03-00,2876.2452876916996,0.0
mag-dec-2~+03-04-00,2831.4157677255293,0.0
mag-dec-2~+03-05-00,2834.423623261784,0.0
mag-dec-2~+03-06-00,2842.45428525683,0.0
mag-dec-2~+03-07-00,2913.0602220705427,0.0
mag-dec-2~+03-08-00,2939.707643541843,0.0
mag-dec-2~+03-09-00,2962.5961426087624,0.0
mag-dec-2~+03-10-00,2992.7732701384393,0.0
mag-dec-2~+03-11-00,3021.243645081874,0.0
mag-dec-2~+03-12-00,3022.239235530167,0.0
mag-dec-2~+03-13-00,3008.952191907638,0.0
mag-dec-2~+03-14-00,3054.0636838606506,0.0
mag-dec-2~+03-15-00,3107.044963668286,0.0
mag-dec-2~+03-16-00,3169.5841580375195,0.0
mag-dec-2~+03-17-00,3186.9578628324853,0.0
mag-dec-2~+03-18-00,3131.3298932161915,0.0
mag-dec-2~+03-19-00,3070.1412927644465,0.0
mag-dec-2~+03-20-00,3092.38829242507,0.0
mag-dec-2~+03-21-00,3088.9769554931995,0.0
mag-dec-2~+03-22-00,3082.0572474229252,0.0
mag-dec-2~+03-23-00,3070.452259471973,0.0
mag-dec-2~+04-00-00,3057.3435063945635,0.0
