trace,op_ems,emb_ems
nanoseq-may-1,29.475345907850333,0.0
nanoseq-may-1~+00-01-00,26.44626471771507,0.0
nanoseq-may-1~+00-02-00,23.083629890478676,0.0
nanoseq-may-1~+00-03-00,21.649570243299088,0.0
nanoseq-may-1~+00-04-00,22.79702197310244,0.0
nanoseq-may-1~+00-05-00,25.590018180624476,0.0
nanoseq-may-1~+00-06-00,29.4773649493889,0.0
nanoseq-may-1~+00-07-00,33.3711984909764,0.0
nanoseq-may-1~+00-08-00,36.01743230822504,0.0
nanoseq-may-1~+00-09-00,37.14013172262842,0.0
nanoseq-may-1~+00-10-00,35.800195614488686,0.0
nanoseq-may-1~+00-11-00,33.49719034678757,0.0
nanoseq-may-1~+00-12-00,30.25772283229849,0.0
nanoseq-may-1~+00-13-00,25.876510861679286,0.0
nanoseq-may-1~+00-14-00,22.669551483856367,0.0
nanoseq-may-1~+00-15-00,19.528912905106857,0.0
nanoseq-may-1~+00-16-00,17.365720266965518,0.0
nanoseq-may-1~+00-17-00,17.802835340551407,0.0
nanoseq-may-1~+00-18-00,20.167744084546115,0.0
nanoseq-may-1~+00-19-00,24.144262733268228,0.0
nanoseq-may-1~+00-20-00,29.173559420641535,0.0
nanoseq-may-1~+00-21-00,32.50937110474973,0.0
nanoseq-may-1~+00-22-00,34.61723773497482,0.0
nanoseq-may-1~+00-23-00,34.30693457970228,0.0
nanoseq-may-1~+01-00-00,32.130647223390035,0.0
nanoseq-may-1~+01-01-00,30.1972016168628,0.0
nanoseq-may-1~+01-02-00,29.54409898187859,0.0
nanoseq-may-1~+01-03-00,30.49143914629785,0.0
nanoseq-may-1~+01-04-00,33.35773389940381,0.0
nanoseq-may-1~+01-05-00,38.99190125298067,0.0
nanoseq-may-1~+01-06-00,45.923606034806014,0.0
nanoseq-may-1~+01-07-00,51.604394633524336,0.0
nanoseq-may-1~+01-08-00,54.944977682202236,0.0
nanoseq-may-1~+01-09-00,54.91853478809995,0.0
nanoseq-may-1~+01-10-00,51.50260908452006,0.0
nanoseq-may-1~+01-11-00,46.965385019240436,0.0
nanoseq-may-1~+01-12-00,42.641472398871976,0.0
nanoseq-may-1~+01-13-00,39.14636229122483,0.0
nanoseq-may-1~+01-14-00,36.15882674019858,0.0
nanoseq-may-1~+01-15-00,35.29190046979076,0.0
nanoseq-may-1~+01-16-00,36.61201610187907,0.0
nanoseq-may-1~+01-17-00,38.708798416384894,0.0
nanoseq-may-1~+01-18-00,42.9653080728214,0.0
nanoseq-may-1~+01-19-00,47.148151271673484,0.0
nanoseq-may-1~+01-20-00,50.26126425373634,0.0
nanoseq-may-1~+01-21-00,50.513084002179475,0.0
nanoseq-may-1~+01-22-00,48.42882394832789,0.0
nanoseq-may-1~+01-23-00,45.176009452130515,0.0
nanoseq-may-1~+02-00-00,41.60292062539578,0.0
nanoseq-may-1~+02-01-00,38.74200581297035,0.0
nanoseq-may-1~+02-02-00,36.79441972316138,0.0
nanoseq-may-1~+02-03-00,36.84178024973762,0.0
nanoseq-may-1~+02-04-00,39.2891145928765,0.0
nanoseq-may-1~+02-05-00,42.58320168178612,0.0
nanoseq-may-1~+02-06-00,46.47381363129327,0.0
nanoseq-may-1~+02-07-00,51.79373507371895,0.0
nanoseq-may-1~+02-08-00,55.73505655776308,0.0
nanoseq-may-1~+02-09-00,57.85149868669939,0.0
nanoseq-may-1~+02-10-00,58.32668129183276,0.0
nanoseq-may-1~+02-11-00,57.7451455934289,0.0
nanoseq-may-1~+02-12-00,56.604685713810696,0.0
nanoseq-may-1~+02-13-00,55.76834783858534,0.0
nanoseq-may-1~+02-14-00,54.560608637800414,0.0
nanoseq-may-1~+02-15-00,53.89563734638716,0.0
nanoseq-may-1~+02-16-00,54.25931552899414,0.0
nanoseq-may-1~+02-17-00,55.32146484879566,0.0
nanoseq-may-1~+02-18-00,57.31365226615037,0.0
nanoseq-may-1~+02-19-00,59.05206362228282,0.0
nanoseq-may-1~+02-20-00,60.37570292714334,0.0
nanoseq-may-1~+02-21-00,60.51281311036786,0.0
nanoseq-may-1~+02-22-00,58.345708968026756,0.0
nanoseq-may-1~+02-23-00,55.00341302258072,0.0
nanoseq-may-1~+03-00-00,51.97024429304481,0.0
nanoseq-may-1~+03-01-00,48.996582940150404,0.0
nanoseq-may-1~+03-02-00,44.783321679458204,0.0
nanoseq-may-1~+03-03-00,43.1527137669251,0.0
nanoseq-may-1~+03-04-00,44.56658387911526,0.0
nanoseq-may-1~+03-05-00,45.92144689368089,0.0
nanoseq-may-1~+03-06-00,49.04342551455797,0.0
nanoseq-may-1~+03-07-00,53.95173245064473,0.0
nanoseq-may-1~+03-08-00,58.132865522156266,0.0
nanoseq-may-1~+03-09-00,59.98541421987157,0.0
nanoseq-may-1~+03-10-00,59.64044084101053,0.0
nanoseq-may-1~+03-11-00,56.711643136224765,0.0
nanoseq-may-1~+03-12-00,52.43810535874897,0.0
nanoseq-may-1~+03-13-00,47.54500021449279,0.0
nanoseq-may-1~+03-14-00,44.63581970495799,0.0
nanoseq-may-1~+03-15-00,44.27166751422704,0.0
nanoseq-may-1~+03-16-00,45.38634502613689,0.0
nanoseq-may-1~+03-17-00,47.44736007167679,0.0
nanoseq-may-1~+03-18-00,50.34950905421675,0.0
nanoseq-may-1~+03-19-00,52.0853395769413,0.0
nanoseq-may-1~+03-20-00,51.695946400673094,0.0
nanoseq-may-1~+03-21-00,50.042714123215674,0.0
nanoseq-may-1~+03-22-00,45.850754643760474,0.0
nanoseq-may-1~+03-23-00,40.142829057555986,0.0
nanoseq-may-1~+04-00-00,36.13163652033945,0.0
