trace,op_ems,emb_ems
rangeland-mar-3,1214.7654226385796,0.0
rangeland-mar-3~+00-01-00,1226.4537649434756,0.0
rangeland-mar-3~+00-02-00,1265.8183228169164,0.0
rangeland-mar-3~+00-03-00,1316.3533310475777,0.0
rangeland-mar-3~+00-04-00,1350.757698401183,0.0
rangeland-mar-3~+00-05-00,1379.0229896103524,0.0
rangeland-mar-3~+00-06-00,1386.658514104,0.0
rangeland-mar-3~+00-07-00,1373.5229340383612,0.0
rangeland-mar-3~+00-08-00,1342.5420945521032,0.0
rangeland-mar-3~+00-09-00,1288.6155184380295,0.0
rangeland-mar-3~+00-10-00,1206.4103231691963,0.0
rangeland-mar-3~+00-11-00,1143.7682001635762,0.0
rangeland-mar-3~+00-12-00,1097.54904954849,0.0
rangeland-mar-3~+00-13-00,1052.8251721235806,0.0
rangeland-mar-3~+00-14-00,1048.586389673999,0.0
rangeland-mar-3~+00-15-00,1065.2147070357387,0.0
rangeland-mar-3~+00-16-00,1091.8702623053339,0.0
rangeland-mar-3~+00-17-00,1098.5741644457098,0.0
rangeland-mar-3~+00-18-00,1132.402079318631,0.0
rangeland-mar-3~+00-19-00,1118.9487295266713,0.0
rangeland-mar-3~+00-20-00,986.8965938592387,0.0
rangeland-mar-3~+00-21-00,947.896252747245,0.0
rangeland-mar-3~+00-22-00,909.9875147405817,0.0
rangeland-mar-3~+00-23-00,839.2181603224408,0.0
rangeland-mar-3~+01-00-00,853.16469912364,0.0
rangeland-mar-3~+01-01-00,810.7911823394047,0.0
rangeland-mar-3~+01-02-00,846.8098794860741,0.0
rangeland-mar-3~+01-03-00,984.8849037583461,0.0
rangeland-mar-3~+01-04-00,995.3143819538902,0.0
rangeland-mar-3~+01-05-00,994.1516797674951,0.0
rangeland-mar-3~+01-06-00,993.4440814766613,0.0
rangeland-mar-3~+01-07-00,921.7614318058725,0.0
rangeland-mar-3~+01-08-00,819.2473311207341,0.0
rangeland-mar-3~+01-09-00,724.8273023126283,0.0
rangeland-mar-3~+01-10-00,622.413564499201,0.0
rangeland-mar-3~+01-11-00,510.84448248747276,0.0
rangeland-mar-3~+01-12-00,465.585255556067,0.0
rangeland-mar-3~+01-13-00,429.90662388849177,0.0
rangeland-mar-3~+01-14-00,431.96185497771074,0.0
rangeland-mar-3~+01-15-00,454.7583783629525,0.0
rangeland-mar-3~+01-16-00,489.7878967221709,0.0
rangeland-mar-3~+01-17-00,491.46582289995763,0.0
rangeland-mar-3~+01-18-00,509.64951379838624,0.0
rangeland-mar-3~+01-19-00,509.70059594414073,0.0
rangeland-mar-3~+01-20-00,501.8306628049001,0.0
rangeland-mar-3~+01-21-00,466.4459994749262,0.0
rangeland-mar-3~+01-22-00,444.7220164896296,0.0
rangeland-mar-3~+01-23-00,419.7415642471605,0.0
rangeland-mar-3~+02-00-00,421.46934461310303,0.0
rangeland-mar-3~+02-01-00,432.7547047900503,0.0
rangeland-mar-3~+02-02-00,451.79536995269586,0.0
rangeland-mar-3~+02-03-00,542.2349429251666,0.0
rangeland-mar-3~+02-04-00,629.6107996295352,0.0
rangeland-mar-3~+02-05-00,696.9034484321177,0.0
rangeland-mar-3~+02-06-00,769.676197300501,0.0
rangeland-mar-3~+02-07-00,805.4075898251922,0.0
rangeland-mar-3~+02-08-00,799.8262611652666,0.0
rangeland-mar-3~+02-09-00,754.308852454512,0.0
rangeland-mar-3~+02-10-00,648.2597482601514,0.0
rangeland-mar-3~+02-11-00,573.7648440362726,0.0
rangeland-mar-3~+02-12-00,505.81302670564344,0.0
rangeland-mar-3~+02-13-00,421.6930436402448,0.0
rangeland-mar-3~+02-14-00,399.110350398902,0.0
rangeland-mar-3~+02-15-00,381.6533170634415,0.0
rangeland-mar-3~+02-16-00,440.50176311808343,0.0
rangeland-mar-3~+02-17-00,492.88471571098125,0.0
rangeland-mar-3~+02-18-00,522.0851716122953,0.0
rangeland-mar-3~+02-19-00,535.3013235318965,0.0
rangeland-mar-3~+02-20-00,567.77038892779,0.0
rangeland-mar-3~+02-21-00,570.396812138453,0.0
rangeland-mar-3~+02-22-00,556.7361553027923,0.0
rangeland-mar-3~+02-23-00,493.22441170074575,0.0
rangeland-mar-3~+03-00-00,476.8373553650276,0.0
rangeland-mar-3~+03-01-00,483.5401032388022,0.0
rangeland-mar-3~+03-02-00,524.9228462722945,0.0
rangeland-mar-3~+03-03-00,580.1635218045919,0.0
rangeland-mar-3~+03-04-00,621.3854170616352,0.0
rangeland-mar-3~+03-05-00,663.2830914654089,0.0
rangeland-mar-3~+03-06-00,656.8492317416298,0.0
rangeland-mar-3~+03-07-00,627.8205558186537,0.0
rangeland-mar-3~+03-08-00,590.9729830375439,0.0
rangeland-mar-3~+03-09-00,525.2800043752834,0.0
rangeland-mar-3~+03-10-00,466.12812945795287,0.0
rangeland-mar-3~+03-11-00,389.8567325244979,0.0
rangeland-mar-3~+03-12-00,338.3214364999974,0.0
rangeland-mar-3~+03-13-00,334.9981074134227,0.0
rangeland-mar-3~+03-14-00,330.22160902336657,0.0
rangeland-mar-3~+03-15-00,318.2627014017707,0.0
rangeland-mar-3~+03-16-00,301.8614619355888,0.0
rangeland-mar-3~+03-17-00,277.418410807172,0.0
rangeland-mar-3~+03-18-00,313.7634497063295,0.0
rangeland-mar-3~+03-19-00,299.7111076100742,0.0
rangeland-mar-3~+03-20-00,289.42947462188386,0.0
rangeland-mar-3~+03-21-00,254.7702715507582,0.0
rangeland-mar-3~+03-22-00,270.3270949843953,0.0
rangeland-mar-3~+03-23-00,263.33342023365594,0.0
rangeland-mar-3~+04-00-00,227.5098494698767,0.0
