trace,op_ems,emb_ems
rnaseq-apr-1,448.09149809705036,0.0
rnaseq-apr-1~+00-01-00,415.55994259029785,0.0
rnaseq-apr-1~+00-02-00,404.90138461670426,0.0
rnaseq-apr-1~+00-03-00,400.3847233741724,0.0
rnaseq-apr-1~+00-04-00,364.065362110431,0.0
rnaseq-apr-1~+00-05-00,383.5312231264638,0.0
rnaseq-apr-1~+00-06-00,447.70289606189715,0.0
rnaseq-apr-1~+00-07-00,550.2470715498015,0.0
rnaseq-apr-1~+00-08-00,627.1010254927256,0.0
rnaseq-apr-1~+00-09-00,685.0512010560698,0.0
rnaseq-apr-1~+00-10-00,672.5350049947989,0.0
rnaseq-apr-1~+00-11-00,614.8601799751673,0.0
rnaseq-apr-1~+00-12-00,482.36789475876895,0.0
rnaseq-apr-1~+00-13-00,344.913014666918,0.0
rnaseq-apr-1~+00-14-00,252.49231364530797,0.0
rnaseq-apr-1~+00-15-00,218.28926922692148,0.0
rnaseq-apr-1~+00-16-00,183.6756194240249,0.0
rnaseq-apr-1~+00-17-00,182.74593165881012,0.0
rnaseq-apr-1~+00-18-00,211.79244547236203,0.0
rnaseq-apr-1~+00-19-00,224.800673093115,0.0
rnaseq-apr-1~+00-20-00,228.99403658917495,0.0
rnaseq-apr-1~+00-21-00,201.0614944973683,0.0
rnaseq-apr-1~+00-22-00,179.97481827504265,0.0
rnaseq-apr-1~+00-23-00,165.8730123096405,0.0
rnaseq-apr-1~+01-00-00,162.45665745808972,0.0
