trace,op_ems,emb_ems
sarek-jul-3,3252.809301391011,0.0
sarek-jul-3~+00-01-00,3228.101840527849,0.0
sarek-jul-3~+00-02-00,3308.1077820323044,0.0
sarek-jul-3~+00-03-00,3400.863280734026,0.0
sarek-jul-3~+00-04-00,3406.9880709037134,0.0
sarek-jul-3~+00-05-00,3451.6171448445352,0.0
sarek-jul-3~+00-06-00,3482.305271288543,0.0
sarek-jul-3~+00-07-00,3591.431671498709,0.0
sarek-jul-3~+00-08-00,3590.3517566933597,0.0
sarek-jul-3~+00-09-00,3539.229264880195,0.0
sarek-jul-3~+00-10-00,3461.110943794929,0.0
sarek-jul-3~+00-11-00,3415.107575550736,0.0
sarek-jul-3~+00-12-00,3371.7256520590163,0.0
sarek-jul-3~+00-13-00,3348.97848583285,0.0
sarek-jul-3~+00-14-00,3330.667887441122,0.0
sarek-jul-3~+00-15-00,3236.9542705598506,0.0
sarek-jul-3~+00-16-00,3236.479745069534,0.0
sarek-jul-3~+00-17-00,3167.36036014942,0.0
sarek-jul-3~+00-18-00,3191.5453238718983,0.0
sarek-jul-3~+00-19-00,3209.6484857361384,0.0
sarek-jul-3~+00-20-00,3206.857400899392,0.0
sarek-jul-3~+00-21-00,3213.138359052111,0.0
sarek-jul-3~+00-22-00,3270.588615709996,0.0
sarek-jul-3~+00-23-00,3320.504986309523,0.0
sarek-jul-3~+01-00-00,3261.2272824499155,0.0
