trace,op_ems,emb_ems
chipseq-nov-3,2548.123547375303,0.0
chipseq-nov-3~+00-01-00,2508.0444938307937,0.0
chipseq-nov-3~+00-02-00,2538.1160231478343,0.0
chipseq-nov-3~+00-03-00,2716.710970587225,0.0
chipseq-nov-3~+00-04-00,2872.7150194738797,0.0
chipseq-nov-3~+00-05-00,2922.5433692832466,0.0
chipseq-nov-3~+00-06-00,2935.4139648711093,0.0
chipseq-nov-3~+00-07-00,2882.1988985160333,0.0
chipseq-nov-3~+00-08-00,2945.3621488594963,0.0
chipseq-nov-3~+00-09-00,2908.7788354479076,0.0
chipseq-nov-3~+00-10-00,3084.156716848821,0.0
chipseq-nov-3~+00-11-00,3029.2005705609445,0.0
chipseq-nov-3~+00-12-00,2894.8338428106385,0.0
chipseq-nov-3~+00-13-00,2889.6876136934934,0.0
chipseq-nov-3~+00-14-00,2857.360499349178,0.0
chipseq-nov-3~+00-15-00,2736.2618987969486,0.0
chipseq-nov-3~+00-16-00,2762.2715206428143,0.0
chipseq-nov-3~+00-17-00,2686.9068738569995,0.0
chipseq-nov-3~+00-18-00,2578.4573825691978,0.0
chipseq-nov-3~+00-19-00,2647.2138754287007,0.0
chipseq-nov-3~+00-20-00,2665.471840432292,0.0
chipseq-nov-3~+00-21-00,2723.6582174086493,0.0
chipseq-nov-3~+00-22-00,2784.6777732915407,0.0
chipseq-nov-3~+00-23-00,2744.0899866173527,0.0
chipseq-nov-3~+01-00-00,2678.8565396745926,0.0
