trace,op_ems,emb_ems
rangeland-feb-1,2676.8714284492717,0.0
rangeland-feb-1~+00-01-00,2759.2961740983155,0.0
rangeland-feb-1~+00-02-00,2705.645471900524,0.0
rangeland-feb-1~+00-03-00,2746.709055239562,0.0
rangeland-feb-1~+00-04-00,2779.437665586316,0.0
rangeland-feb-1~+00-05-00,2833.9460013265398,0.0
rangeland-feb-1~+00-06-00,2835.864608102566,0.0
rangeland-feb-1~+00-07-00,2820.8422742757857,0.0
rangeland-feb-1~+00-08-00,2776.862127606242,0.0
rangeland-feb-1~+00-09-00,2817.3185154877974,0.0
rangeland-feb-1~+00-10-00,2752.764749702363,0.0
rangeland-feb-1~+00-11-00,2752.7290771266644,0.0
rangeland-feb-1~+00-12-00,2786.814319772962,0.0
rangeland-feb-1~+00-13-00,2781.480661431754,0.0
rangeland-feb-1~+00-14-00,2723.85091111539,0.0
rangeland-feb-1~+00-15-00,2695.5884258128,0.0
rangeland-feb-1~+00-16-00,2685.7012596984437,0.0
rangeland-feb-1~+00-17-00,2734.150934272916,0.0
rangeland-feb-1~+00-18-00,2699.962971784603,0.0
rangeland-feb-1~+00-19-00,2632.526032911572,0.0
rangeland-feb-1~+00-20-00,2651.490004485503,0.0
rangeland-feb-1~+00-21-00,2739.232438690156,0.0
rangeland-feb-1~+00-22-00,2740.1309582849967,0.0
rangeland-feb-1~+00-23-00,2833.259509147066,0.0
rangeland-feb-1~+01-00-00,2748.0868233307574,0.0
rangeland-feb-1~+01-01-00,2843.610004171062,0.0
rangeland-feb-1~+01-02-00,2843.6921237993174,0.0
rangeland-feb-1~+01-03-00,2804.1092604847586,0.0
rangeland-feb-1~+01-04-00,2789.806633736748,0.0
rangeland-feb-1~+01-05-00,2766.3776177144236,0.0
rangeland-feb-1~+01-06-00,2722.9774580821063,0.0
rangeland-feb-1~+01-07-00,2686.827758771815,0.0
rangeland-feb-1~+01-08-00,2611.9272995994434,0.0
rangeland-feb-1~+01-09-00,2564.6452832968075,0.0
rangeland-feb-1~+01-10-00,2593.0787946056726,0.0
rangeland-feb-1~+01-11-00,2532.8456645788665,0.0
rangeland-feb-1~+01-12-00,2485.519390435406,0.0
rangeland-feb-1~+01-13-00,2415.858389083673,0.0
rangeland-feb-1~+01-14-00,2430.5497669457563,0.0
rangeland-feb-1~+01-15-00,2424.8509941586663,0.0
rangeland-feb-1~+01-16-00,2482.2838946522343,0.0
rangeland-feb-1~+01-17-00,2533.567260717632,0.0
rangeland-feb-1~+01-18-00,2542.286326209038,0.0
rangeland-feb-1~+01-19-00,2555.632644762958,0.0
rangeland-feb-1~+01-20-00,2647.007210563954,0.0
rangeland-feb-1~+01-21-00,2687.4542049723977,0.0
rangeland-feb-1~+01-22-00,2767.810213203624,0.0
rangeland-feb-1~+01-23-00,2779.5467663757736,0.0
rangeland-feb-1~+02-00-00,2767.219617794932,0.0
rangeland-feb-1~+02-01-00,2843.4184985426627,0.0
rangeland-feb-1~+02-02-00,2884.690475717209,0.0
rangeland-feb-1~+02-03-00,2955.78598230206,0.0
rangeland-feb-1~+02-04-00,2994.7116097748003,0.0
rangeland-feb-1~+02-05-00,2991.0792296294817,0.0
rangeland-feb-1~+02-06-00,2920.2356799731483,0.0
rangeland-feb-1~+02-07-00,2910.093798124165,0.0
rangeland-feb-1~+02-08-00,2885.457244996116,0.0
rangeland-feb-1~+02-09-00,2831.101156781864,0.0
rangeland-feb-1~+02-10-00,2745.033040037,0.0
rangeland-feb-1~+02-11-00,2656.336625743097,0.0
rangeland-feb-1~+02-12-00,2615.500338580973,0.0
rangeland-feb-1~+02-13-00,2615.432279794572,0.0
rangeland-feb-1~+02-14-00,2622.1773062403836,0.0
rangeland-feb-1~+02-15-00,2594.3454968576134,0.0
rangeland-feb-1~+02-16-00,2640.4794299734094,0.0
rangeland-feb-1~+02-17-00,2699.7671861088616,0.0
rangeland-feb-1~+02-18-00,2626.256915616579,0.0
rangeland-feb-1~+02-19-00,2596.7458301291713,0.0
rangeland-feb-1~+02-20-00,2581.2648041901157,0.0
rangeland-feb-1~+02-21-00,2612.209853256969,0.0
rangeland-feb-1~+02-22-00,2587.440020688936,0.0
rangeland-feb-1~+02-23-00,2602.9154906374233,0.0
rangeland-feb-1~+03-00-00,2694.3534368467313,0.0
rangeland-feb-1~+03-01-00,2762.3425568538764,0.0
rangeland-feb-1~+03-02-00,2886.9460281465044,0.0
rangeland-feb-1~+03-03-00,2956.590167553115,0.0
rangeland-feb-1~+03-04-00,3003.9443100907793,0.0
rangeland-feb-1~+03-05-00,2971.9512023232624,0.0
rangeland-feb-1~+03-06-00,2878.037164999294,0.0
rangeland-feb-1~+03-07-00,2806.8173998874927,0.0
rangeland-feb-1~+03-08-00,2709.8475736997148,0.0
rangeland-feb-1~+03-09-00,2572.5169117851274,0.0
rangeland-feb-1~+03-10-00,2526.201993091155,0.0
rangeland-feb-1~+03-11-00,2471.6514605834655,0.0
rangeland-feb-1~+03-12-00,2459.051165899348,0.0
rangeland-feb-1~+03-13-00,2481.368263488176,0.0
rangeland-feb-1~+03-14-00,2532.400744819439,0.0
rangeland-feb-1~+03-15-00,2636.6601139341246,0.0
rangeland-feb-1~+03-16-00,2599.3355682289357,0.0
rangeland-feb-1~+03-17-00,2556.584188163073,0.0
rangeland-feb-1~+03-18-00,2573.8699177762383,0.0
rangeland-feb-1~+03-19-00,2643.538262225933,0.0
rangeland-feb-1~+03-20-00,2585.4924440173013,0.0
rangeland-feb-1~+03-21-00,2586.14682063938,0.0
rangeland-feb-1~+03-22-00,2552.681090226326,0.0
rangeland-feb-1~+03-23-00,2610.645569451186,0.0
rangeland-feb-1~+04-00-00,2699.0120731558627,0.0
