trace,op_ems,emb_ems
rangeland-apr-1,611.3774804673585,0.0
rangeland-apr-1~+00-01-00,617.6868512979611,0.0
rangeland-apr-1~+00-02-00,625.5342970114226,0.0
rangeland-apr-1~+00-03-00,701.2052968708456,0.0
rangeland-apr-1~+00-04-00,728.548966260885,0.0
rangeland-apr-1~+00-05-00,781.3094934484684,0.0
rangeland-apr-1~+00-06-00,828.8661065734428,0.0
rangeland-apr-1~+00-07-00,871.0430533915496,0.0
rangeland-apr-1~+00-08-00,811.8179422793606,0.0
rangeland-apr-1~+00-09-00,777.4615184926154,0.0
rangeland-apr-1~+00-10-00,672.4587933057567,0.0
rangeland-apr-1~+00-11-00,539.4831663084926,0.0
rangeland-apr-1~+00-12-00,421.94241132030754,0.0
rangeland-apr-1~+00-13-00,333.99419462843355,0.0
rangeland-apr-1~+00-14-00,288.87216816727164,0.0
rangeland-apr-1~+00-15-00,302.4081736858095,0.0
rangeland-apr-1~+00-16-00,285.83326832913,0.0
rangeland-apr-1~+00-17-00,271.7548700815661,0.0
rangeland-apr-1~+00-18-00,311.9993835023298,0.0
rangeland-apr-1~+00-19-00,324.73285968794204,0.0
rangeland-apr-1~+00-20-00,329.7940824784822,0.0
rangeland-apr-1~+00-21-00,273.9135354808144,0.0
rangeland-apr-1~+00-22-00,236.0960913950329,0.0
rangeland-apr-1~+00-23-00,191.88017916339825,0.0
rangeland-apr-1~+01-00-00,159.54361205915956,0.0
rangeland-apr-1~+01-01-00,120.2235367971112,0.0
rangeland-apr-1~+01-02-00,80.07868568793226,0.0
rangeland-apr-1~+01-03-00,65.11466667561892,0.0
rangeland-apr-1~+01-04-00,99.60197079574753,0.0
rangeland-apr-1~+01-05-00,109.46190589085572,0.0
rangeland-apr-1~+01-06-00,131.3883702132044,0.0
rangeland-apr-1~+01-07-00,190.27618644857785,0.0
rangeland-apr-1~+01-08-00,197.89928001186937,0.0
rangeland-apr-1~+01-09-00,246.37359930828347,0.0
rangeland-apr-1~+01-10-00,255.00456441871995,0.0
rangeland-apr-1~+01-11-00,264.3126874225652,0.0
rangeland-apr-1~+01-12-00,286.91181922795954,0.0
rangeland-apr-1~+01-13-00,295.47207928334115,0.0
rangeland-apr-1~+01-14-00,317.1989856423694,0.0
rangeland-apr-1~+01-15-00,390.33976493722764,0.0
rangeland-apr-1~+01-16-00,434.0189059541757,0.0
rangeland-apr-1~+01-17-00,481.79904885184465,0.0
rangeland-apr-1~+01-18-00,499.81543793974095,0.0
rangeland-apr-1~+01-19-00,488.42052467417534,0.0
rangeland-apr-1~+01-20-00,472.91030344440264,0.0
rangeland-apr-1~+01-21-00,413.4781673531015,0.0
rangeland-apr-1~+01-22-00,304.30021535878143,0.0
rangeland-apr-1~+01-23-00,228.13245799819788,0.0
rangeland-apr-1~+02-00-00,169.19500409661012,0.0
rangeland-apr-1~+02-01-00,126.713175362573,0.0
rangeland-apr-1~+02-02-00,129.0456068230553,0.0
rangeland-apr-1~+02-03-00,145.92529994441384,0.0
rangeland-apr-1~+02-04-00,183.92365983531698,0.0
rangeland-apr-1~+02-05-00,216.62511770887622,0.0
rangeland-apr-1~+02-06-00,234.12432579800208,0.0
rangeland-apr-1~+02-07-00,259.01374701972975,0.0
rangeland-apr-1~+02-08-00,262.39991274217795,0.0
