trace,op_ems,emb_ems
rangeland-dec-2,2533.3554245410346,0.0
rangeland-dec-2~+00-01-00,2640.8036927687785,0.0
rangeland-dec-2~+00-02-00,2717.953376527528,0.0
rangeland-dec-2~+00-03-00,2820.4483272188927,0.0
rangeland-dec-2~+00-04-00,2897.913775916537,0.0
rangeland-dec-2~+00-05-00,2948.948599259551,0.0
rangeland-dec-2~+00-06-00,2999.276405936311,0.0
rangeland-dec-2~+00-07-00,3011.66280810325,0.0
rangeland-dec-2~+00-08-00,2980.640061484439,0.0
rangeland-dec-2~+00-09-00,2930.3966083503237,0.0
rangeland-dec-2~+00-10-00,2877.795738770007,0.0
rangeland-dec-2~+00-11-00,2855.938610903732,0.0
rangeland-dec-2~+00-12-00,2827.4165523520905,0.0
rangeland-dec-2~+00-13-00,2793.4063233234415,0.0
rangeland-dec-2~+00-14-00,2750.983467908217,0.0
rangeland-dec-2~+00-15-00,2767.145708915603,0.0
rangeland-dec-2~+00-16-00,2787.1005633298787,0.0
rangeland-dec-2~+00-17-00,2763.1122146702946,0.0
rangeland-dec-2~+00-18-00,2692.3234222386277,0.0
rangeland-dec-2~+00-19-00,2660.8176960825604,0.0
rangeland-dec-2~+00-20-00,2661.400397852708,0.0
rangeland-dec-2~+00-21-00,2683.9005974493903,0.0
rangeland-dec-2~+00-22-00,2672.530462809197,0.0
rangeland-dec-2~+00-23-00,2713.009059253549,0.0
rangeland-dec-2~+01-00-00,2747.6937092908524,0.0
