trace,op_ems,emb_ems
mag-sep-1,4861.4015730132105,0.0
mag-sep-1~+00-01-00,4918.628145935385,0.0
mag-sep-1~+00-02-00,4997.979769751042,0.0
mag-sep-1~+00-03-00,4980.713780047605,0.0
mag-sep-1~+00-04-00,4950.471996136481,0.0
mag-sep-1~+00-05-00,4955.321143311236,0.0
mag-sep-1~+00-06-00,4959.493093881295,0.0
mag-sep-1~+00-07-00,4962.137355498564,0.0
mag-sep-1~+00-08-00,4997.248748954073,0.0
mag-sep-1~+00-09-00,4987.178557945721,0.0
mag-sep-1~+00-10-00,4993.854669755056,0.0
mag-sep-1~+00-11-00,4990.285746691301,0.0
mag-sep-1~+00-12-00,4973.332905103524,0.0
mag-sep-1~+00-13-00,4899.356525927446,0.0
mag-sep-1~+00-14-00,4805.795870223035,0.0
mag-sep-1~+00-15-00,4816.408400926916,0.0
mag-sep-1~+00-16-00,4906.70313292372,0.0
mag-sep-1~+00-17-00,4961.590395146915,0.0
mag-sep-1~+00-18-00,5017.177815578283,0.0
mag-sep-1~+00-19-00,4959.912237074047,0.0
mag-sep-1~+00-20-00,4881.6181954966705,0.0
mag-sep-1~+00-21-00,4823.7487682893825,0.0
mag-sep-1~+00-22-00,4740.254540545158,0.0
mag-sep-1~+00-23-00,4707.771396391141,0.0
mag-sep-1~+01-00-00,4737.010209147411,0.0
mag-sep-1~+01-01-00,4711.197606569971,0.0
mag-sep-1~+01-02-00,4732.471708353974,0.0
mag-sep-1~+01-03-00,4708.810404396716,0.0
mag-sep-1~+01-04-00,4666.442890821145,0.0
mag-sep-1~+01-05-00,4662.502490738627,0.0
mag-sep-1~+01-06-00,4700.390701381728,0.0
mag-sep-1~+01-07-00,4777.978877579695,0.0
mag-sep-1~+01-08-00,4814.3130359101815,0.0
mag-sep-1~+01-09-00,4845.502763082222,0.0
mag-sep-1~+01-10-00,4867.398584723304,0.0
mag-sep-1~+01-11-00,4909.082810592277,0.0
mag-sep-1~+01-12-00,5007.560667155467,0.0
mag-sep-1~+01-13-00,5134.463449388551,0.0
mag-sep-1~+01-14-00,5178.704866849701,0.0
mag-sep-1~+01-15-00,5174.9382912199035,0.0
mag-sep-1~+01-16-00,5128.948355264349,0.0
mag-sep-1~+01-17-00,5174.57255235026,0.0
mag-sep-1~+01-18-00,5126.435686859281,0.0
mag-sep-1~+01-19-00,5083.260881925679,0.0
mag-sep-1~+01-20-00,5074.215689359138,0.0
mag-sep-1~+01-21-00,5011.6787844994205,0.0
mag-sep-1~+01-22-00,4941.078939778155,0.0
mag-sep-1~+01-23-00,4918.608845679765,0.0
mag-sep-1~+02-00-00,4814.30574073225,0.0
mag-sep-1~+02-01-00,4772.003056842823,0.0
mag-sep-1~+02-02-00,4758.913778695343,0.0
mag-sep-1~+02-03-00,4775.067879535171,0.0
mag-sep-1~+02-04-00,4766.410002298095,0.0
mag-sep-1~+02-05-00,4779.972611004833,0.0
mag-sep-1~+02-06-00,4797.825902723707,0.0
mag-sep-1~+02-07-00,4774.252122387783,0.0
mag-sep-1~+02-08-00,4790.5477782051275,0.0
mag-sep-1~+02-09-00,4772.072216777775,0.0
mag-sep-1~+02-10-00,4759.74508866197,0.0
mag-sep-1~+02-11-00,4828.481452650296,0.0
mag-sep-1~+02-12-00,4906.371320813216,0.0
mag-sep-1~+02-13-00,5022.74894133791,0.0
mag-sep-1~+02-14-00,5099.360747652476,0.0
mag-sep-1~+02-15-00,5086.909010018297,0.0
mag-sep-1~+02-16-00,5058.494353784146,0.0
mag-sep-1~+02-17-00,5000.155453400192,0.0
mag-sep-1~+02-18-00,4981.8552259818325,0.0
mag-sep-1~+02-19-00,4998.227649674733,0.0
mag-sep-1~+02-20-00,5053.159904119857,0.0
mag-sep-1~+02-21-00,5051.751482871786,0.0
mag-sep-1~+02-22-00,4980.097018930207,0.0
mag-sep-1~+02-23-00,4932.989034199949,0.0
mag-sep-1~+03-00-00,4859.979429648326,0.0
mag-sep-1~+03-01-00,4813.226476628719,0.0
mag-sep-1~+03-02-00,4796.109242899917,0.0
mag-sep-1~+03-03-00,4775.710409696583,0.0
mag-sep-1~+03-04-00,4753.46877459378,0.0
mag-sep-1~+03-05-00,4695.722506972137,0.0
mag-sep-1~+03-06-00,4723.815537503382,0.0
mag-sep-1~+03-07-00,4735.046907255723,0.0
mag-sep-1~+03-08-00,4731.488784600802,0.0
mag-sep-1~+03-09-00,4721.676940893012,0.0
mag-sep-1~+03-10-00,4759.5981943714105,0.0
mag-sep-1~+03-11-00,4713.932152668502,0.0
mag-sep-1~+03-12-00,4746.011297506135,0.0
mag-sep-1~+03-13-00,4791.947005536452,0.0
mag-sep-1~+03-14-00,4827.967535623179,0.0
mag-sep-1~+03-15-00,4848.1477376204775,0.0
mag-sep-1~+03-16-00,4909.078031760871,0.0
mag-sep-1~+03-17-00,4962.649953959916,0.0
mag-sep-1~+03-18-00,4955.4057560386245,0.0
mag-sep-1~+03-19-00,4865.585785086803,0.0
mag-sep-1~+03-20-00,4750.376459050015,0.0
mag-sep-1~+03-21-00,4756.601697360138,0.0
mag-sep-1~+03-22-00,4746.650593983002,0.0
mag-sep-1~+03-23-00,4779.100616773301,0.0
mag-sep-1~+04-00-00,4806.068506146356,0.0
