trace,op_ems,emb_ems
montage-jan-1,65.2573860384964,0.0
montage-jan-1~+00-01-00,66.94193402478952,0.0
montage-jan-1~+00-02-00,83.43117105244598,0.0
montage-jan-1~+00-03-00,75.6333246537273,0.0
montage-jan-1~+00-04-00,62.86438810412373,0.0
montage-jan-1~+00-05-00,61.06280836104612,0.0
montage-jan-1~+00-06-00,89.51720286718233,0.0
montage-jan-1~+00-07-00,76.25266855127143,0.0
montage-jan-1~+00-08-00,75.5000098978856,0.0
montage-jan-1~+00-09-00,69.11299708325615,0.0
montage-jan-1~+00-10-00,68.99939900780952,0.0
montage-jan-1~+00-11-00,62.01661385197551,0.0
montage-jan-1~+00-12-00,48.96751612591831,0.0
montage-jan-1~+00-13-00,56.15867191170775,0.0
montage-jan-1~+00-14-00,64.76410092337207,0.0
montage-jan-1~+00-15-00,56.68481296798587,0.0
montage-jan-1~+00-16-00,33.48354827561185,0.0
montage-jan-1~+00-17-00,55.83893716289079,0.0
montage-jan-1~+00-18-00,52.36741948343588,0.0
montage-jan-1~+00-19-00,60.32651000673075,0.0
montage-jan-1~+00-20-00,49.001661465948345,0.0
montage-jan-1~+00-21-00,72.60380335582123,0.0
montage-jan-1~+00-22-00,47.996963904718825,0.0
montage-jan-1~+00-23-00,76.97339334622899,0.0
montage-jan-1~+01-00-00,68.75071092258486,0.0
