trace,op_ems,emb_ems
rangeland-may-3,2391.388307333664,0.0
rangeland-may-3~+00-01-00,2392.6465495959064,0.0
rangeland-may-3~+00-02-00,2430.902738563473,0.0
rangeland-may-3~+00-03-00,2472.1708474982806,0.0
rangeland-may-3~+00-04-00,2502.210667031017,0.0
rangeland-may-3~+00-05-00,2526.63554705285,0.0
rangeland-may-3~+00-06-00,2555.1206343533177,0.0
rangeland-may-3~+00-07-00,2554.031065681271,0.0
rangeland-may-3~+00-08-00,2569.1543880896675,0.0
rangeland-may-3~+00-09-00,2566.398244692249,0.0
rangeland-may-3~+00-10-00,2525.7611803937966,0.0
rangeland-may-3~+00-11-00,2498.533841274153,0.0
rangeland-may-3~+00-12-00,2446.980009745861,0.0
rangeland-may-3~+00-13-00,2401.3504215466155,0.0
rangeland-may-3~+00-14-00,2367.800590203615,0.0
rangeland-may-3~+00-15-00,2347.5844169482757,0.0
rangeland-may-3~+00-16-00,2317.624694738264,0.0
rangeland-may-3~+00-17-00,2333.45155420022,0.0
rangeland-may-3~+00-18-00,2355.5342417087404,0.0
rangeland-may-3~+00-19-00,2350.03598117586,0.0
rangeland-may-3~+00-20-00,2346.68942179695,0.0
rangeland-may-3~+00-21-00,2372.542922145296,0.0
rangeland-may-3~+00-22-00,2360.114316272361,0.0
rangeland-may-3~+00-23-00,2380.2006853482485,0.0
rangeland-may-3~+01-00-00,2393.9511198894343,0.0
rangeland-may-3~+01-01-00,2399.425697338419,0.0
rangeland-may-3~+01-02-00,2425.8586360716695,0.0
rangeland-may-3~+01-03-00,2475.804819880866,0.0
rangeland-may-3~+01-04-00,2530.9869596382773,0.0
rangeland-may-3~+01-05-00,2590.327167369179,0.0
rangeland-may-3~+01-06-00,2608.9922294279118,0.0
rangeland-may-3~+01-07-00,2601.2418982494864,0.0
rangeland-may-3~+01-08-00,2621.1184993923184,0.0
rangeland-may-3~+01-09-00,2621.2251071256683,0.0
rangeland-may-3~+01-10-00,2576.8872496140057,0.0
rangeland-may-3~+01-11-00,2533.926955960127,0.0
rangeland-may-3~+01-12-00,2488.6086536281327,0.0
rangeland-may-3~+01-13-00,2456.040356580079,0.0
rangeland-may-3~+01-14-00,2440.6032907167914,0.0
rangeland-may-3~+01-15-00,2414.5164306865813,0.0
rangeland-may-3~+01-16-00,2431.511165563007,0.0
rangeland-may-3~+01-17-00,2455.345317428346,0.0
rangeland-may-3~+01-18-00,2446.259332101167,0.0
rangeland-may-3~+01-19-00,2424.917760172622,0.0
rangeland-may-3~+01-20-00,2413.2470573277424,0.0
rangeland-may-3~+01-21-00,2409.2206819172857,0.0
rangeland-may-3~+01-22-00,2424.9442452423873,0.0
rangeland-may-3~+01-23-00,2372.2144296464357,0.0
rangeland-may-3~+02-00-00,2385.371050779674,0.0
rangeland-may-3~+02-01-00,2414.81803307774,0.0
rangeland-may-3~+02-02-00,2439.8296894925716,0.0
rangeland-may-3~+02-03-00,2490.274186184249,0.0
rangeland-may-3~+02-04-00,2540.552138370637,0.0
rangeland-may-3~+02-05-00,2604.19007234391,0.0
rangeland-may-3~+02-06-00,2624.973368115172,0.0
rangeland-may-3~+02-07-00,2629.8282077139597,0.0
rangeland-may-3~+02-08-00,2645.7791419620075,0.0
rangeland-may-3~+02-09-00,2640.9369650464328,0.0
rangeland-may-3~+02-10-00,2585.939910600156,0.0
rangeland-may-3~+02-11-00,2531.91102888537,0.0
rangeland-may-3~+02-12-00,2464.470749295057,0.0
rangeland-may-3~+02-13-00,2422.0943103330574,0.0
rangeland-may-3~+02-14-00,2402.9650400051005,0.0
rangeland-may-3~+02-15-00,2386.0719433584673,0.0
rangeland-may-3~+02-16-00,2391.555257033997,0.0
rangeland-may-3~+02-17-00,2386.894180654766,0.0
rangeland-may-3~+02-18-00,2361.537919154012,0.0
rangeland-may-3~+02-19-00,2364.38082906513,0.0
rangeland-may-3~+02-20-00,2375.559078522765,0.0
rangeland-may-3~+02-21-00,2357.9965011016043,0.0
rangeland-may-3~+02-22-00,2360.331322868692,0.0
rangeland-may-3~+02-23-00,2353.882803690981,0.0
rangeland-may-3~+03-00-00,2378.4652526096793,0.0
rangeland-may-3~+03-01-00,2390.2933029468486,0.0
rangeland-may-3~+03-02-00,2397.487263801347,0.0
rangeland-may-3~+03-03-00,2405.933550275988,0.0
rangeland-may-3~+03-04-00,2462.314782017863,0.0
rangeland-may-3~+03-05-00,2485.5183044526984,0.0
rangeland-may-3~+03-06-00,2541.560282776595,0.0
rangeland-may-3~+03-07-00,2565.1752022461123,0.0
rangeland-may-3~+03-08-00,2608.1905302395185,0.0
rangeland-may-3~+03-09-00,2588.503749325028,0.0
rangeland-may-3~+03-10-00,2576.2781589324427,0.0
rangeland-may-3~+03-11-00,2527.9610806754913,0.0
rangeland-may-3~+03-12-00,2500.2506268717416,0.0
rangeland-may-3~+03-13-00,2442.9119129796927,0.0
rangeland-may-3~+03-14-00,2380.227459560784,0.0
rangeland-may-3~+03-15-00,2386.8911616153227,0.0
rangeland-may-3~+03-16-00,2388.9116050258413,0.0
rangeland-may-3~+03-17-00,2371.6576181274663,0.0
rangeland-may-3~+03-18-00,2383.2501465409177,0.0
rangeland-may-3~+03-19-00,2360.849253719991,0.0
rangeland-may-3~+03-20-00,2377.590459025779,0.0
rangeland-may-3~+03-21-00,2382.9819092484836,0.0
rangeland-may-3~+03-22-00,2365.952924422196,0.0
rangeland-may-3~+03-23-00,2375.2449288636512,0.0
rangeland-may-3~+04-00-00,2378.806264857352,0.0
