trace,op_ems,emb_ems
rangeland-dec-3,810.4928732945122,0.0
rangeland-dec-3~+00-01-00,807.1486276279381,0.0
rangeland-dec-3~+00-02-00,827.6686721130097,0.0
rangeland-dec-3~+00-03-00,879.0509998114767,0.0
rangeland-dec-3~+00-04-00,905.4113455009901,0.0
rangeland-dec-3~+00-05-00,925.6885359544167,0.0
rangeland-dec-3~+00-06-00,959.8433596401615,0.0
rangeland-dec-3~+00-07-00,930.3994962130422,0.0
rangeland-dec-3~+00-08-00,896.3349316210638,0.0
rangeland-dec-3~+00-09-00,816.9553632641272,0.0
rangeland-dec-3~+00-10-00,747.6317129146997,0.0
rangeland-dec-3~+00-11-00,691.0105265633383,0.0
rangeland-dec-3~+00-12-00,630.1431637953327,0.0
rangeland-dec-3~+00-13-00,585.3312243862786,0.0
rangeland-dec-3~+00-14-00,600.9830848265742,0.0
rangeland-dec-3~+00-15-00,653.3619051492908,0.0
rangeland-dec-3~+00-16-00,752.2667127083336,0.0
rangeland-dec-3~+00-17-00,845.2007147494207,0.0
rangeland-dec-3~+00-18-00,920.444033880386,0.0
rangeland-dec-3~+00-19-00,1001.978922546909,0.0
rangeland-dec-3~+00-20-00,1064.2405198393335,0.0
rangeland-dec-3~+00-21-00,1095.3053481167224,0.0
rangeland-dec-3~+00-22-00,1106.1126488924037,0.0
rangeland-dec-3~+00-23-00,1099.5473668744446,0.0
rangeland-dec-3~+01-00-00,1096.712041145551,0.0
