trace,op_ems,emb_ems
mag-oct-3,5343.626739502755,0.0
mag-oct-3~+00-01-00,5437.880290490795,0.0
mag-oct-3~+00-02-00,5473.958035008183,0.0
mag-oct-3~+00-03-00,5461.499873017999,0.0
mag-oct-3~+00-04-00,5389.329350784037,0.0
mag-oct-3~+00-05-00,5294.199570524919,0.0
mag-oct-3~+00-06-00,5255.873569856806,0.0
mag-oct-3~+00-07-00,5199.880242824235,0.0
mag-oct-3~+00-08-00,5125.088581754084,0.0
mag-oct-3~+00-09-00,5063.331268506209,0.0
mag-oct-3~+00-10-00,4971.287905780139,0.0
mag-oct-3~+00-11-00,4976.628553832235,0.0
mag-oct-3~+00-12-00,4875.267158470208,0.0
mag-oct-3~+00-13-00,4778.134942151232,0.0
mag-oct-3~+00-14-00,4752.546003191743,0.0
mag-oct-3~+00-15-00,4764.798901143809,0.0
mag-oct-3~+00-16-00,4811.932081573786,0.0
mag-oct-3~+00-17-00,4874.267207483152,0.0
mag-oct-3~+00-18-00,4960.6064543497305,0.0
mag-oct-3~+00-19-00,5024.066151068605,0.0
mag-oct-3~+00-20-00,5099.142537967063,0.0
mag-oct-3~+00-21-00,5210.112858396992,0.0
mag-oct-3~+00-22-00,5300.035616141593,0.0
mag-oct-3~+00-23-00,5371.942865155501,0.0
mag-oct-3~+01-00-00,5350.119084500087,0.0
