trace,op_ems,emb_ems
rnaseq-feb-3,618.4325055085837,0.0
rnaseq-feb-3~+00-01-00,475.9821324516613,0.0
rnaseq-feb-3~+00-02-00,435.23699128473515,0.0
rnaseq-feb-3~+00-03-00,430.571469108262,0.0
rnaseq-feb-3~+00-04-00,445.1302259939561,0.0
rnaseq-feb-3~+00-05-00,522.143361000498,0.0
rnaseq-feb-3~+00-06-00,603.6333747909064,0.0
rnaseq-feb-3~+00-07-00,661.3504474016703,0.0
rnaseq-feb-3~+00-08-00,674.5140752209383,0.0
rnaseq-feb-3~+00-09-00,613.0399582743728,0.0
rnaseq-feb-3~+00-10-00,545.1475085809159,0.0
rnaseq-feb-3~+00-11-00,500.935713834215,0.0
rnaseq-feb-3~+00-12-00,408.0828325657222,0.0
rnaseq-feb-3~+00-13-00,279.5185174766423,0.0
rnaseq-feb-3~+00-14-00,238.01922912623957,0.0
rnaseq-feb-3~+00-15-00,265.2822020994366,0.0
rnaseq-feb-3~+00-16-00,339.6404226762467,0.0
rnaseq-feb-3~+00-17-00,357.7526524526913,0.0
rnaseq-feb-3~+00-18-00,396.30890238460375,0.0
rnaseq-feb-3~+00-19-00,443.26780962704163,0.0
rnaseq-feb-3~+00-20-00,591.142136877227,0.0
rnaseq-feb-3~+00-21-00,641.1670106421236,0.0
rnaseq-feb-3~+00-22-00,606.0424999117879,0.0
rnaseq-feb-3~+00-23-00,569.1177834476292,0.0
rnaseq-feb-3~+01-00-00,598.3966771203533,0.0
