trace,op_ems,emb_ems
mag-may-1,4864.361718811206,0.0
mag-may-1~+00-01-00,4868.581007053428,0.0
mag-may-1~+00-02-00,4926.427915935233,0.0
mag-may-1~+00-03-00,4947.623110893923,0.0
mag-may-1~+00-04-00,4923.416844907793,0.0
mag-may-1~+00-05-00,4903.559697052754,0.0
mag-may-1~+00-06-00,4855.103977272311,0.0
mag-may-1~+00-07-00,4827.354137537513,0.0
mag-may-1~+00-08-00,4824.658456663241,0.0
mag-may-1~+00-09-00,4758.961551928638,0.0
mag-may-1~+00-10-00,4641.337414718919,0.0
mag-may-1~+00-11-00,4681.985568521341,0.0
mag-may-1~+00-12-00,4725.012290850012,0.0
mag-may-1~+00-13-00,4647.370879330113,0.0
mag-may-1~+00-14-00,4579.72772037216,0.0
mag-may-1~+00-15-00,4515.254399568175,0.0
mag-may-1~+00-16-00,4469.1513580442515,0.0
mag-may-1~+00-17-00,4492.11109786878,0.0
mag-may-1~+00-18-00,4604.35510848123,0.0
mag-may-1~+00-19-00,4628.656156831277,0.0
mag-may-1~+00-20-00,4663.119496691773,0.0
mag-may-1~+00-21-00,4663.865608166915,0.0
mag-may-1~+00-22-00,4718.608827239315,0.0
mag-may-1~+00-23-00,4686.650106455529,0.0
mag-may-1~+01-00-00,4741.9643474641,0.0
