trace,op_ems,emb_ems
montage-feb-1,81.62527005637469,0.0
montage-feb-1~+00-01-00,46.75446344063343,0.0
montage-feb-1~+00-02-00,28.86686452932731,0.0
montage-feb-1~+00-03-00,44.95829297087964,0.0
montage-feb-1~+00-04-00,40.165336476704624,0.0
montage-feb-1~+00-05-00,31.995905577033543,0.0
montage-feb-1~+00-06-00,45.78665290926877,0.0
montage-feb-1~+00-07-00,44.68954427267033,0.0
montage-feb-1~+00-08-00,61.07802024822286,0.0
montage-feb-1~+00-09-00,48.36493216415226,0.0
montage-feb-1~+00-10-00,43.14338393921356,0.0
montage-feb-1~+00-11-00,45.17765340906311,0.0
montage-feb-1~+00-12-00,38.33891283434478,0.0
montage-feb-1~+00-13-00,36.4627375658861,0.0
montage-feb-1~+00-14-00,19.52067737087322,0.0
montage-feb-1~+00-15-00,7.156151400519846,0.0
montage-feb-1~+00-16-00,27.07921007073451,0.0
montage-feb-1~+00-17-00,12.11687706274585,0.0
montage-feb-1~+00-18-00,39.55412527525704,0.0
montage-feb-1~+00-19-00,33.21417397013993,0.0
montage-feb-1~+00-20-00,35.79240218831439,0.0
montage-feb-1~+00-21-00,58.2733140769796,0.0
montage-feb-1~+00-22-00,57.906603131208186,0.0
montage-feb-1~+00-23-00,44.999748922303695,0.0
montage-feb-1~+01-00-00,41.69025865752241,0.0
