trace,op_ems,emb_ems
nanoseq-aug-3,134.23802561689638,0.0
nanoseq-aug-3~+00-01-00,133.40851610472453,0.0
nanoseq-aug-3~+00-02-00,132.64989774946878,0.0
nanoseq-aug-3~+00-03-00,135.64024769923208,0.0
nanoseq-aug-3~+00-04-00,139.39311975219368,0.0
nanoseq-aug-3~+00-05-00,141.74508404188208,0.0
nanoseq-aug-3~+00-06-00,144.78036908202046,0.0
nanoseq-aug-3~+00-07-00,146.59903387545137,0.0
nanoseq-aug-3~+00-08-00,145.94615314587415,0.0
nanoseq-aug-3~+00-09-00,146.35997040982,0.0
nanoseq-aug-3~+00-10-00,147.7506437053712,0.0
nanoseq-aug-3~+00-11-00,146.12022540287245,0.0
nanoseq-aug-3~+00-12-00,143.35168530252326,0.0
nanoseq-aug-3~+00-13-00,140.74642859229473,0.0
nanoseq-aug-3~+00-14-00,136.98113374420387,0.0
nanoseq-aug-3~+00-15-00,134.06873411107063,0.0
nanoseq-aug-3~+00-16-00,133.81906731448123,0.0
nanoseq-aug-3~+00-17-00,134.34666630689225,0.0
nanoseq-aug-3~+00-18-00,133.5467212462662,0.0
nanoseq-aug-3~+00-19-00,133.4638499356975,0.0
nanoseq-aug-3~+00-20-00,132.19046347346946,0.0
nanoseq-aug-3~+00-21-00,131.70573140353585,0.0
nanoseq-aug-3~+00-22-00,131.40399770062498,0.0
nanoseq-aug-3~+00-23-00,131.59171463795587,0.0
nanoseq-aug-3~+01-00-00,132.3732434424278,0.0
nanoseq-aug-3~+01-01-00,134.74527213816495,0.0
nanoseq-aug-3~+01-02-00,136.00088845374944,0.0
nanoseq-aug-3~+01-03-00,136.8114276167344,0.0
nanoseq-aug-3~+01-04-00,138.54172799182436,0.0
nanoseq-aug-3~+01-05-00,141.49079131192366,0.0
nanoseq-aug-3~+01-06-00,142.648402738357,0.0
nanoseq-aug-3~+01-07-00,146.12224403554268,0.0
nanoseq-aug-3~+01-08-00,147.49356823494085,0.0
nanoseq-aug-3~+01-09-00,146.03923621111886,0.0
nanoseq-aug-3~+01-10-00,144.08201035477276,0.0
nanoseq-aug-3~+01-11-00,141.86211892648885,0.0
nanoseq-aug-3~+01-12-00,137.86831980796052,0.0
nanoseq-aug-3~+01-13-00,135.3806607816708,0.0
nanoseq-aug-3~+01-14-00,133.32227796207448,0.0
nanoseq-aug-3~+01-15-00,130.61466480979402,0.0
nanoseq-aug-3~+01-16-00,131.20680539447667,0.0
nanoseq-aug-3~+01-17-00,132.15629241811166,0.0
nanoseq-aug-3~+01-18-00,135.3726247715528,0.0
nanoseq-aug-3~+01-19-00,137.78917563917025,0.0
nanoseq-aug-3~+01-20-00,138.97629768494053,0.0
nanoseq-aug-3~+01-21-00,138.2129638531017,0.0
nanoseq-aug-3~+01-22-00,136.5653466815542,0.0
nanoseq-aug-3~+01-23-00,133.35537182012445,0.0
nanoseq-aug-3~+02-00-00,132.31942805824636,0.0
nanoseq-aug-3~+02-01-00,134.2280654981896,0.0
nanoseq-aug-3~+02-02-00,136.86733743023387,0.0
nanoseq-aug-3~+02-03-00,136.39576131750533,0.0
