trace,op_ems,emb_ems
rnaseq-aug-3,219.47499697381247,0.0
rnaseq-aug-3~+00-01-00,207.55891365125427,0.0
rnaseq-aug-3~+00-02-00,136.79252068871133,0.0
rnaseq-aug-3~+00-03-00,155.39309807922194,0.0
rnaseq-aug-3~+00-04-00,160.7560469534523,0.0
rnaseq-aug-3~+00-05-00,136.4650858946099,0.0
rnaseq-aug-3~+00-06-00,169.74126775448045,0.0
rnaseq-aug-3~+00-07-00,270.2665592862263,0.0
rnaseq-aug-3~+00-08-00,392.92305858437857,0.0
rnaseq-aug-3~+00-09-00,467.35518491135304,0.0
rnaseq-aug-3~+00-10-00,472.13727072671327,0.0
rnaseq-aug-3~+00-11-00,464.58062898321225,0.0
rnaseq-aug-3~+00-12-00,420.45314219271154,0.0
rnaseq-aug-3~+00-13-00,322.15001478022447,0.0
rnaseq-aug-3~+00-14-00,221.22424235598294,0.0
rnaseq-aug-3~+00-15-00,183.90008504619163,0.0
rnaseq-aug-3~+00-16-00,199.26436111748882,0.0
rnaseq-aug-3~+00-17-00,267.9957674477109,0.0
rnaseq-aug-3~+00-18-00,314.1209189545981,0.0
rnaseq-aug-3~+00-19-00,356.7836061499455,0.0
rnaseq-aug-3~+00-20-00,354.5230875339091,0.0
rnaseq-aug-3~+00-21-00,349.13723822897407,0.0
rnaseq-aug-3~+00-22-00,308.9283741070267,0.0
rnaseq-aug-3~+00-23-00,217.2763175143328,0.0
rnaseq-aug-3~+01-00-00,115.93139631697193,0.0
rnaseq-aug-3~+01-01-00,74.40114946249162,0.0
rnaseq-aug-3~+01-02-00,86.6341316967239,0.0
rnaseq-aug-3~+01-03-00,122.76555041428648,0.0
rnaseq-aug-3~+01-04-00,96.44560409222632,0.0
rnaseq-aug-3~+01-05-00,119.98179264522477,0.0
rnaseq-aug-3~+01-06-00,204.49742769179932,0.0
rnaseq-aug-3~+01-07-00,336.5251803193771,0.0
rnaseq-aug-3~+01-08-00,473.05830516498895,0.0
rnaseq-aug-3~+01-09-00,556.5257447489415,0.0
rnaseq-aug-3~+01-10-00,601.5725312637514,0.0
rnaseq-aug-3~+01-11-00,632.3000560043776,0.0
rnaseq-aug-3~+01-12-00,639.4439559754989,0.0
rnaseq-aug-3~+01-13-00,568.481382291777,0.0
rnaseq-aug-3~+01-14-00,419.0629925716916,0.0
rnaseq-aug-3~+01-15-00,333.6216516957071,0.0
rnaseq-aug-3~+01-16-00,295.1847810643079,0.0
rnaseq-aug-3~+01-17-00,262.6676483260625,0.0
rnaseq-aug-3~+01-18-00,241.4359320255894,0.0
rnaseq-aug-3~+01-19-00,244.76867194811194,0.0
rnaseq-aug-3~+01-20-00,327.6249746908659,0.0
rnaseq-aug-3~+01-21-00,467.5506786307975,0.0
rnaseq-aug-3~+01-22-00,532.0612657989215,0.0
rnaseq-aug-3~+01-23-00,545.2589990152429,0.0
rnaseq-aug-3~+02-00-00,473.04971348976756,0.0
rnaseq-aug-3~+02-01-00,394.975590116827,0.0
rnaseq-aug-3~+02-02-00,345.62888376574455,0.0
rnaseq-aug-3~+02-03-00,354.1392600186282,0.0
rnaseq-aug-3~+02-04-00,368.9664955589433,0.0
rnaseq-aug-3~+02-05-00,353.3655283490377,0.0
rnaseq-aug-3~+02-06-00,399.3320213403074,0.0
rnaseq-aug-3~+02-07-00,478.5790367375014,0.0
rnaseq-aug-3~+02-08-00,579.4142192715722,0.0
rnaseq-aug-3~+02-09-00,606.3971292798458,0.0
rnaseq-aug-3~+02-10-00,593.5676788218583,0.0
rnaseq-aug-3~+02-11-00,594.7223034737613,0.0
rnaseq-aug-3~+02-12-00,560.1407265629119,0.0
rnaseq-aug-3~+02-13-00,469.29592344427954,0.0
rnaseq-aug-3~+02-14-00,390.46445556632204,0.0
rnaseq-aug-3~+02-15-00,340.14707842802216,0.0
rnaseq-aug-3~+02-16-00,315.23612566295253,0.0
rnaseq-aug-3~+02-17-00,302.0433332998459,0.0
rnaseq-aug-3~+02-18-00,302.57669730024304,0.0
rnaseq-aug-3~+02-19-00,324.94068230965274,0.0
rnaseq-aug-3~+02-20-00,294.2910855509616,0.0
rnaseq-aug-3~+02-21-00,210.19852710296263,0.0
rnaseq-aug-3~+02-22-00,162.57081029348333,0.0
rnaseq-aug-3~+02-23-00,165.37979925058892,0.0
rnaseq-aug-3~+03-00-00,153.75690816105197,0.0
rnaseq-aug-3~+03-01-00,119.67633034490736,0.0
rnaseq-aug-3~+03-02-00,112.16599983443972,0.0
rnaseq-aug-3~+03-03-00,112.98641689448593,0.0
rnaseq-aug-3~+03-04-00,123.49622718538093,0.0
rnaseq-aug-3~+03-05-00,106.9208143627385,0.0
rnaseq-aug-3~+03-06-00,121.51643451804628,0.0
rnaseq-aug-3~+03-07-00,170.7826733461264,0.0
rnaseq-aug-3~+03-08-00,258.90537720344867,0.0
rnaseq-aug-3~+03-09-00,307.03218675334404,0.0
rnaseq-aug-3~+03-10-00,325.46943799421706,0.0
rnaseq-aug-3~+03-11-00,281.84633052898266,0.0
rnaseq-aug-3~+03-12-00,288.8779773576571,0.0
rnaseq-aug-3~+03-13-00,280.34009624087474,0.0
rnaseq-aug-3~+03-14-00,272.54862119696475,0.0
