trace,op_ems,emb_ems
chipseq-nov-2,2536.207275546894,0.0
chipseq-nov-2~+00-01-00,2496.9840523414123,0.0
chipseq-nov-2~+00-02-00,2531.63487468073,0.0
chipseq-nov-2~+00-03-00,2704.4156799298016,0.0
chipseq-nov-2~+00-04-00,2851.4905941765587,0.0
chipseq-nov-2~+00-05-00,2906.620769223054,0.0
chipseq-nov-2~+00-06-00,2926.186156714549,0.0
chipseq-nov-2~+00-07-00,2867.0405404414596,0.0
chipseq-nov-2~+00-08-00,2929.2591321697073,0.0
chipseq-nov-2~+00-09-00,2894.061147721344,0.0
chipseq-nov-2~+00-10-00,3065.6765892276826,0.0
chipseq-nov-2~+00-11-00,3018.291892006381,0.0
chipseq-nov-2~+00-12-00,2891.715781127791,0.0
chipseq-nov-2~+00-13-00,2868.8503169266905,0.0
chipseq-nov-2~+00-14-00,2832.5791765033487,0.0
chipseq-nov-2~+00-15-00,2727.09095920868,0.0
chipseq-nov-2~+00-16-00,2750.9779829708596,0.0
chipseq-nov-2~+00-17-00,2666.2127894164405,0.0
chipseq-nov-2~+00-18-00,2563.4986216051198,0.0
chipseq-nov-2~+00-19-00,2637.8113721676414,0.0
chipseq-nov-2~+00-20-00,2646.372139589585,0.0
chipseq-nov-2~+00-21-00,2710.7333495266103,0.0
chipseq-nov-2~+00-22-00,2759.5352961102017,0.0
chipseq-nov-2~+00-23-00,2725.6761803843638,0.0
chipseq-nov-2~+01-00-00,2659.23876066116,0.0
