trace,op_ems,emb_ems
nanoseq-nov-2,145.45129101542685,0.0
nanoseq-nov-2~+00-01-00,148.07784194151552,0.0
nanoseq-nov-2~+00-02-00,156.7650012386738,0.0
nanoseq-nov-2~+00-03-00,157.26714616908316,0.0
nanoseq-nov-2~+00-04-00,158.49122167343532,0.0
nanoseq-nov-2~+00-05-00,164.41735513845123,0.0
nanoseq-nov-2~+00-06-00,163.1434354328748,0.0
nanoseq-nov-2~+00-07-00,162.81683298234185,0.0
nanoseq-nov-2~+00-08-00,166.42601010680764,0.0
nanoseq-nov-2~+00-09-00,170.20383430208892,0.0
nanoseq-nov-2~+00-10-00,166.23322003688088,0.0
nanoseq-nov-2~+00-11-00,164.0521415790912,0.0
nanoseq-nov-2~+00-12-00,164.58130782870938,0.0
nanoseq-nov-2~+00-13-00,158.6133535003974,0.0
nanoseq-nov-2~+00-14-00,154.24185580840165,0.0
nanoseq-nov-2~+00-15-00,154.1206917232893,0.0
nanoseq-nov-2~+00-16-00,150.3867059671541,0.0
nanoseq-nov-2~+00-17-00,147.90357525599558,0.0
nanoseq-nov-2~+00-18-00,148.71410925066303,0.0
nanoseq-nov-2~+00-19-00,150.42754328914873,0.0
nanoseq-nov-2~+00-20-00,154.31098900689878,0.0
nanoseq-nov-2~+00-21-00,154.80431390086713,0.0
nanoseq-nov-2~+00-22-00,155.7704392863967,0.0
nanoseq-nov-2~+00-23-00,157.00986897084084,0.0
nanoseq-nov-2~+01-00-00,156.8839594329221,0.0
nanoseq-nov-2~+01-01-00,160.69512258641376,0.0
nanoseq-nov-2~+01-02-00,168.22156077765055,0.0
nanoseq-nov-2~+01-03-00,170.16309090275644,0.0
nanoseq-nov-2~+01-04-00,167.97367972159125,0.0
nanoseq-nov-2~+01-05-00,169.84984845292962,0.0
nanoseq-nov-2~+01-06-00,167.98136488644198,0.0
nanoseq-nov-2~+01-07-00,164.17052592332334,0.0
nanoseq-nov-2~+01-08-00,168.01193771486209,0.0
nanoseq-nov-2~+01-09-00,169.90548175890007,0.0
nanoseq-nov-2~+01-10-00,167.37074057882646,0.0
nanoseq-nov-2~+01-11-00,164.0521462668637,0.0
nanoseq-nov-2~+01-12-00,159.40068293685127,0.0
nanoseq-nov-2~+01-13-00,157.5665707930536,0.0
nanoseq-nov-2~+01-14-00,156.4005291397687,0.0
nanoseq-nov-2~+01-15-00,156.68209591284483,0.0
nanoseq-nov-2~+01-16-00,158.8494194748426,0.0
nanoseq-nov-2~+01-17-00,153.3604029399614,0.0
nanoseq-nov-2~+01-18-00,149.01663728327225,0.0
nanoseq-nov-2~+01-19-00,145.67293324490026,0.0
nanoseq-nov-2~+01-20-00,142.81934820585866,0.0
nanoseq-nov-2~+01-21-00,142.76170000270463,0.0
nanoseq-nov-2~+01-22-00,148.6207877082465,0.0
nanoseq-nov-2~+01-23-00,148.71679377335687,0.0
nanoseq-nov-2~+02-00-00,154.6935923516604,0.0
nanoseq-nov-2~+02-01-00,156.1232891431511,0.0
nanoseq-nov-2~+02-02-00,154.49255367507314,0.0
nanoseq-nov-2~+02-03-00,158.11841810215367,0.0
nanoseq-nov-2~+02-04-00,161.07862982480066,0.0
nanoseq-nov-2~+02-05-00,163.13297588603783,0.0
nanoseq-nov-2~+02-06-00,168.93536611320155,0.0
nanoseq-nov-2~+02-07-00,168.35425029348215,0.0
nanoseq-nov-2~+02-08-00,166.10171850166572,0.0
