trace,op_ems,emb_ems
rnaseq-nov-1,1825.2196510551694,0.0
rnaseq-nov-1~+00-01-00,1774.4954199252047,0.0
rnaseq-nov-1~+00-02-00,1821.5029866656423,0.0
rnaseq-nov-1~+00-03-00,1839.978762362096,0.0
rnaseq-nov-1~+00-04-00,1874.959693029581,0.0
rnaseq-nov-1~+00-05-00,1956.787649201151,0.0
rnaseq-nov-1~+00-06-00,2012.1773849823308,0.0
rnaseq-nov-1~+00-07-00,2011.9649264510178,0.0
rnaseq-nov-1~+00-08-00,2014.3569997573306,0.0
rnaseq-nov-1~+00-09-00,2059.1486462521357,0.0
rnaseq-nov-1~+00-10-00,2082.735652269863,0.0
rnaseq-nov-1~+00-11-00,2043.980732088944,0.0
rnaseq-nov-1~+00-12-00,2020.7827337472431,0.0
rnaseq-nov-1~+00-13-00,1929.5883216159764,0.0
rnaseq-nov-1~+00-14-00,1862.2099709640165,0.0
rnaseq-nov-1~+00-15-00,1868.2904002447276,0.0
rnaseq-nov-1~+00-16-00,1880.6011143907808,0.0
rnaseq-nov-1~+00-17-00,1859.1568915218172,0.0
rnaseq-nov-1~+00-18-00,1804.1271332340539,0.0
rnaseq-nov-1~+00-19-00,1773.9295600656765,0.0
rnaseq-nov-1~+00-20-00,1775.980721215406,0.0
rnaseq-nov-1~+00-21-00,1774.7084552017313,0.0
rnaseq-nov-1~+00-22-00,1788.406302808437,0.0
rnaseq-nov-1~+00-23-00,1810.50775446129,0.0
rnaseq-nov-1~+01-00-00,1826.0269611528065,0.0
