trace,op_ems,emb_ems
nanoseq-mar-1,67.33724486095863,0.0
nanoseq-mar-1~+00-01-00,69.26296856061089,0.0
nanoseq-mar-1~+00-02-00,71.24932624120602,0.0
nanoseq-mar-1~+00-03-00,72.86256718765723,0.0
nanoseq-mar-1~+00-04-00,75.52534624553147,0.0
nanoseq-mar-1~+00-05-00,77.94087738187616,0.0
nanoseq-mar-1~+00-06-00,79.41496338336711,0.0
nanoseq-mar-1~+00-07-00,80.80514195859934,0.0
nanoseq-mar-1~+00-08-00,80.47435760156546,0.0
nanoseq-mar-1~+00-09-00,76.90404372706598,0.0
nanoseq-mar-1~+00-10-00,72.08779711593871,0.0
nanoseq-mar-1~+00-11-00,67.67621302836196,0.0
nanoseq-mar-1~+00-12-00,62.923838897309494,0.0
nanoseq-mar-1~+00-13-00,59.84560539187369,0.0
nanoseq-mar-1~+00-14-00,59.319498246636556,0.0
nanoseq-mar-1~+00-15-00,59.54641982210353,0.0
nanoseq-mar-1~+00-16-00,60.78385314790027,0.0
nanoseq-mar-1~+00-17-00,63.02053604754955,0.0
nanoseq-mar-1~+00-18-00,64.6043242141017,0.0
nanoseq-mar-1~+00-19-00,64.98945076397874,0.0
nanoseq-mar-1~+00-20-00,64.87094629901404,0.0
nanoseq-mar-1~+00-21-00,59.312931669101744,0.0
nanoseq-mar-1~+00-22-00,50.09182421699508,0.0
nanoseq-mar-1~+00-23-00,46.51914278775669,0.0
nanoseq-mar-1~+01-00-00,43.39457331500215,0.0
nanoseq-mar-1~+01-01-00,41.60151198983185,0.0
nanoseq-mar-1~+01-02-00,49.3037402598392,0.0
nanoseq-mar-1~+01-03-00,54.694467613422546,0.0
nanoseq-mar-1~+01-04-00,55.67223027372576,0.0
nanoseq-mar-1~+01-05-00,58.33472939442902,0.0
nanoseq-mar-1~+01-06-00,59.18586850451348,0.0
nanoseq-mar-1~+01-07-00,56.39769151432736,0.0
nanoseq-mar-1~+01-08-00,52.20680239248048,0.0
nanoseq-mar-1~+01-09-00,46.00692715081158,0.0
nanoseq-mar-1~+01-10-00,37.633030736922166,0.0
nanoseq-mar-1~+01-11-00,30.66736837217665,0.0
nanoseq-mar-1~+01-12-00,25.920560522010685,0.0
nanoseq-mar-1~+01-13-00,23.506701141616333,0.0
nanoseq-mar-1~+01-14-00,23.61232744093483,0.0
nanoseq-mar-1~+01-15-00,25.13805016604399,0.0
nanoseq-mar-1~+01-16-00,26.69912379837458,0.0
nanoseq-mar-1~+01-17-00,28.516627865139924,0.0
nanoseq-mar-1~+01-18-00,29.037888697008253,0.0
nanoseq-mar-1~+01-19-00,28.55126933030293,0.0
nanoseq-mar-1~+01-20-00,27.993578229243056,0.0
nanoseq-mar-1~+01-21-00,27.19085020855924,0.0
nanoseq-mar-1~+01-22-00,25.42889062513821,0.0
nanoseq-mar-1~+01-23-00,24.255442366430962,0.0
nanoseq-mar-1~+02-00-00,23.65687774641394,0.0
nanoseq-mar-1~+02-01-00,22.514169258242475,0.0
nanoseq-mar-1~+02-02-00,23.018407272517937,0.0
nanoseq-mar-1~+02-03-00,26.286351200326976,0.0
nanoseq-mar-1~+02-04-00,31.484916757811384,0.0
nanoseq-mar-1~+02-05-00,37.865241688843604,0.0
nanoseq-mar-1~+02-06-00,43.78330636606381,0.0
nanoseq-mar-1~+02-07-00,47.44452293413127,0.0
nanoseq-mar-1~+02-08-00,48.346534406395804,0.0
nanoseq-mar-1~+02-09-00,44.94893465217169,0.0
nanoseq-mar-1~+02-10-00,39.768345614412155,0.0
nanoseq-mar-1~+02-11-00,34.45571429475247,0.0
nanoseq-mar-1~+02-12-00,28.695092041886376,0.0
nanoseq-mar-1~+02-13-00,24.98558092511304,0.0
nanoseq-mar-1~+02-14-00,22.506367545873402,0.0
nanoseq-mar-1~+02-15-00,21.42257468036731,0.0
nanoseq-mar-1~+02-16-00,22.533163988406265,0.0
nanoseq-mar-1~+02-17-00,25.534918781824857,0.0
nanoseq-mar-1~+02-18-00,29.357376241569995,0.0
nanoseq-mar-1~+02-19-00,33.08094118271688,0.0
nanoseq-mar-1~+02-20-00,34.991592778961355,0.0
nanoseq-mar-1~+02-21-00,34.92104968485657,0.0
nanoseq-mar-1~+02-22-00,32.46796977004272,0.0
nanoseq-mar-1~+02-23-00,29.595260458202798,0.0
nanoseq-mar-1~+03-00-00,27.816037905470374,0.0
nanoseq-mar-1~+03-01-00,27.32351234996997,0.0
nanoseq-mar-1~+03-02-00,28.060595381133254,0.0
nanoseq-mar-1~+03-03-00,29.88790721992565,0.0
nanoseq-mar-1~+03-04-00,33.55709118040511,0.0
nanoseq-mar-1~+03-05-00,37.83793358021215,0.0
