trace,op_ems,emb_ems
chipseq-jul-2,2361.371758921773,0.0
chipseq-jul-2~+00-01-00,2308.455216659965,0.0
chipseq-jul-2~+00-02-00,2404.2552746248202,0.0
chipseq-jul-2~+00-03-00,2456.1482835873694,0.0
chipseq-jul-2~+00-04-00,2433.0750003112616,0.0
chipseq-jul-2~+00-05-00,2425.469650308469,0.0
chipseq-jul-2~+00-06-00,2499.8475003578237,0.0
chipseq-jul-2~+00-07-00,2626.904036080844,0.0
chipseq-jul-2~+00-08-00,2674.3781465532,0.0
chipseq-jul-2~+00-09-00,2684.6959440497317,0.0
chipseq-jul-2~+00-10-00,2628.917405599247,0.0
chipseq-jul-2~+00-11-00,2652.696422665762,0.0
chipseq-jul-2~+00-12-00,2636.7085929551795,0.0
chipseq-jul-2~+00-13-00,2581.888501223623,0.0
chipseq-jul-2~+00-14-00,2602.429740101814,0.0
chipseq-jul-2~+00-15-00,2521.707394931562,0.0
chipseq-jul-2~+00-16-00,2448.584184662607,0.0
chipseq-jul-2~+00-17-00,2448.4363764752907,0.0
chipseq-jul-2~+00-18-00,2415.015475982961,0.0
chipseq-jul-2~+00-19-00,2411.7641306007517,0.0
chipseq-jul-2~+00-20-00,2450.730919178598,0.0
chipseq-jul-2~+00-21-00,2421.546163900398,0.0
chipseq-jul-2~+00-22-00,2411.9965059791075,0.0
chipseq-jul-2~+00-23-00,2360.9556635751132,0.0
chipseq-jul-2~+01-00-00,2415.9918830304105,0.0
chipseq-jul-2~+01-01-00,2408.6192747987907,0.0
chipseq-jul-2~+01-02-00,2427.748003065125,0.0
chipseq-jul-2~+01-03-00,2514.0405688886094,0.0
chipseq-jul-2~+01-04-00,2503.966740030788,0.0
chipseq-jul-2~+01-05-00,2537.407743245395,0.0
chipseq-jul-2~+01-06-00,2595.0688551686503,0.0
chipseq-jul-2~+01-07-00,2675.381507620492,0.0
chipseq-jul-2~+01-08-00,2786.794952847965,0.0
chipseq-jul-2~+01-09-00,2823.5500563256587,0.0
chipseq-jul-2~+01-10-00,2746.7326991366363,0.0
chipseq-jul-2~+01-11-00,2728.9864133427313,0.0
chipseq-jul-2~+01-12-00,2661.5995069825944,0.0
chipseq-jul-2~+01-13-00,2532.0577507544463,0.0
chipseq-jul-2~+01-14-00,2479.079591264346,0.0
chipseq-jul-2~+01-15-00,2456.9018297640037,0.0
chipseq-jul-2~+01-16-00,2440.056368550916,0.0
chipseq-jul-2~+01-17-00,2441.9962504119035,0.0
chipseq-jul-2~+01-18-00,2442.565372986667,0.0
chipseq-jul-2~+01-19-00,2403.2127135176593,0.0
chipseq-jul-2~+01-20-00,2416.5683691741133,0.0
chipseq-jul-2~+01-21-00,2417.96000041588,0.0
chipseq-jul-2~+01-22-00,2466.1295436860655,0.0
chipseq-jul-2~+01-23-00,2411.323902887517,0.0
chipseq-jul-2~+02-00-00,2421.9513515301733,0.0
chipseq-jul-2~+02-01-00,2497.798866701851,0.0
chipseq-jul-2~+02-02-00,2471.3035447630173,0.0
chipseq-jul-2~+02-03-00,2504.3342438314367,0.0
chipseq-jul-2~+02-04-00,2510.901452756292,0.0
chipseq-jul-2~+02-05-00,2518.690248416772,0.0
chipseq-jul-2~+02-06-00,2511.6871952497827,0.0
chipseq-jul-2~+02-07-00,2520.662982878246,0.0
chipseq-jul-2~+02-08-00,2591.428592124729,0.0
chipseq-jul-2~+02-09-00,2704.1066943393866,0.0
chipseq-jul-2~+02-10-00,2690.1359622648533,0.0
chipseq-jul-2~+02-11-00,2635.8897600780338,0.0
chipseq-jul-2~+02-12-00,2541.067716655548,0.0
chipseq-jul-2~+02-13-00,2475.455161488533,0.0
chipseq-jul-2~+02-14-00,2395.5516554927835,0.0
chipseq-jul-2~+02-15-00,2477.722346578185,0.0
chipseq-jul-2~+02-16-00,2468.832308743549,0.0
chipseq-jul-2~+02-17-00,2492.0633843568403,0.0
chipseq-jul-2~+02-18-00,2468.1241938155854,0.0
chipseq-jul-2~+02-19-00,2427.5835006787484,0.0
chipseq-jul-2~+02-20-00,2439.3456961049674,0.0
chipseq-jul-2~+02-21-00,2522.8460121492803,0.0
chipseq-jul-2~+02-22-00,2565.084018676999,0.0
chipseq-jul-2~+02-23-00,2522.0391260514234,0.0
chipseq-jul-2~+03-00-00,2471.2991788003083,0.0
chipseq-jul-2~+03-01-00,2361.4363505672522,0.0
chipseq-jul-2~+03-02-00,2440.942744714131,0.0
chipseq-jul-2~+03-03-00,2407.9697770325956,0.0
chipseq-jul-2~+03-04-00,2510.6233418000324,0.0
chipseq-jul-2~+03-05-00,2492.6402952910366,0.0
chipseq-jul-2~+03-06-00,2551.6879482031572,0.0
chipseq-jul-2~+03-07-00,2612.156360330192,0.0
chipseq-jul-2~+03-08-00,2626.6544180424635,0.0
chipseq-jul-2~+03-09-00,2690.690471687962,0.0
chipseq-jul-2~+03-10-00,2623.0625648288164,0.0
chipseq-jul-2~+03-11-00,2682.066809824718,0.0
chipseq-jul-2~+03-12-00,2630.839090814993,0.0
chipseq-jul-2~+03-13-00,2583.9319896569427,0.0
chipseq-jul-2~+03-14-00,2553.6731707907875,0.0
chipseq-jul-2~+03-15-00,2495.748505475491,0.0
chipseq-jul-2~+03-16-00,2408.6473023546723,0.0
chipseq-jul-2~+03-17-00,2460.1867080777793,0.0
chipseq-jul-2~+03-18-00,2404.749780809605,0.0
chipseq-jul-2~+03-19-00,2457.258217809135,0.0
chipseq-jul-2~+03-20-00,2526.452208810113,0.0
chipseq-jul-2~+03-21-00,2516.1664092893275,0.0
chipseq-jul-2~+03-22-00,2587.7275158248976,0.0
chipseq-jul-2~+03-23-00,2518.639412630275,0.0
chipseq-jul-2~+04-00-00,2495.2497133003244,0.0
