trace,op_ems,emb_ems
chipseq-oct-2,2529.48565227738,0.0
chipseq-oct-2~+00-01-00,2573.2786602181286,0.0
chipseq-oct-2~+00-02-00,2709.847539929991,0.0
chipseq-oct-2~+00-03-00,2788.6349714627413,0.0
chipseq-oct-2~+00-04-00,2874.329894718645,0.0
chipseq-oct-2~+00-05-00,2935.930849684206,0.0
chipseq-oct-2~+00-06-00,2988.4410177223126,0.0
chipseq-oct-2~+00-07-00,2915.7902844964187,0.0
chipseq-oct-2~+00-08-00,2871.012346628114,0.0
chipseq-oct-2~+00-09-00,2900.365444650157,0.0
chipseq-oct-2~+00-10-00,2898.021021329077,0.0
chipseq-oct-2~+00-11-00,2905.6068166732575,0.0
chipseq-oct-2~+00-12-00,2786.2838876551773,0.0
chipseq-oct-2~+00-13-00,2655.2382095578732,0.0
chipseq-oct-2~+00-14-00,2515.848164290848,0.0
chipseq-oct-2~+00-15-00,2452.6244207972904,0.0
chipseq-oct-2~+00-16-00,2453.331562850558,0.0
chipseq-oct-2~+00-17-00,2419.1813346641293,0.0
chipseq-oct-2~+00-18-00,2463.7494343250237,0.0
chipseq-oct-2~+00-19-00,2429.2315538656476,0.0
chipseq-oct-2~+00-20-00,2462.5626227485673,0.0
chipseq-oct-2~+00-21-00,2457.0301914374504,0.0
chipseq-oct-2~+00-22-00,2465.177463058487,0.0
chipseq-oct-2~+00-23-00,2473.9494315752436,0.0
chipseq-oct-2~+01-00-00,2527.705596432939,0.0
