trace,op_ems,emb_ems
rnaseq-feb-2,1870.6141672949673,0.0
rnaseq-feb-2~+00-01-00,1813.4475736568052,0.0
rnaseq-feb-2~+00-02-00,1788.6653683880854,0.0
rnaseq-feb-2~+00-03-00,1822.4820659723166,0.0
rnaseq-feb-2~+00-04-00,1880.00471754234,0.0
rnaseq-feb-2~+00-05-00,2003.9709944827803,0.0
rnaseq-feb-2~+00-06-00,2041.3511836490761,0.0
rnaseq-feb-2~+00-07-00,2044.9420393600049,0.0
rnaseq-feb-2~+00-08-00,2039.1177076479448,0.0
rnaseq-feb-2~+00-09-00,2039.614323292276,0.0
rnaseq-feb-2~+00-10-00,1984.3673617710774,0.0
rnaseq-feb-2~+00-11-00,1956.40849959118,0.0
rnaseq-feb-2~+00-12-00,1932.982061974087,0.0
rnaseq-feb-2~+00-13-00,1872.2278814869615,0.0
rnaseq-feb-2~+00-14-00,1841.2251412061928,0.0
rnaseq-feb-2~+00-15-00,1852.3073025463584,0.0
rnaseq-feb-2~+00-16-00,1896.1075687074067,0.0
rnaseq-feb-2~+00-17-00,1917.1503006758528,0.0
rnaseq-feb-2~+00-18-00,1867.8250426226637,0.0
rnaseq-feb-2~+00-19-00,1822.3594192774476,0.0
rnaseq-feb-2~+00-20-00,1848.2406000629196,0.0
rnaseq-feb-2~+00-21-00,1904.8465153978905,0.0
rnaseq-feb-2~+00-22-00,1949.965769299966,0.0
rnaseq-feb-2~+00-23-00,1997.8944586740117,0.0
rnaseq-feb-2~+01-00-00,1970.7461197616133,0.0
rnaseq-feb-2~+01-01-00,1958.0459523744369,0.0
rnaseq-feb-2~+01-02-00,1955.8836465754716,0.0
rnaseq-feb-2~+01-03-00,1970.9641336534978,0.0
rnaseq-feb-2~+01-04-00,1979.3276965230398,0.0
rnaseq-feb-2~+01-05-00,2023.1962730003881,0.0
rnaseq-feb-2~+01-06-00,2018.9767980662527,0.0
rnaseq-feb-2~+01-07-00,1982.2184366615938,0.0
rnaseq-feb-2~+01-08-00,1939.5558198744943,0.0
rnaseq-feb-2~+01-09-00,1930.8279499812998,0.0
rnaseq-feb-2~+01-10-00,1942.1927383530847,0.0
rnaseq-feb-2~+01-11-00,1903.4773467190112,0.0
rnaseq-feb-2~+01-12-00,1871.1555935528324,0.0
rnaseq-feb-2~+01-13-00,1806.2171739412433,0.0
rnaseq-feb-2~+01-14-00,1793.939940691365,0.0
rnaseq-feb-2~+01-15-00,1797.7794151562553,0.0
rnaseq-feb-2~+01-16-00,1758.9043271721575,0.0
rnaseq-feb-2~+01-17-00,1734.9730866296516,0.0
rnaseq-feb-2~+01-18-00,1737.2393915894904,0.0
rnaseq-feb-2~+01-19-00,1752.9388825778256,0.0
rnaseq-feb-2~+01-20-00,1811.8466490807318,0.0
rnaseq-feb-2~+01-21-00,1873.071544099311,0.0
rnaseq-feb-2~+01-22-00,1910.9045413292463,0.0
rnaseq-feb-2~+01-23-00,1883.5571219600183,0.0
rnaseq-feb-2~+02-00-00,1866.3060410323196,0.0
rnaseq-feb-2~+02-01-00,1920.8594979998702,0.0
rnaseq-feb-2~+02-02-00,1992.9693915496327,0.0
rnaseq-feb-2~+02-03-00,2057.590001869723,0.0
rnaseq-feb-2~+02-04-00,2039.094087803585,0.0
rnaseq-feb-2~+02-05-00,2009.0048985124004,0.0
rnaseq-feb-2~+02-06-00,2005.5659130945712,0.0
rnaseq-feb-2~+02-07-00,2070.033103619141,0.0
rnaseq-feb-2~+02-08-00,2073.16235308653,0.0
rnaseq-feb-2~+02-09-00,2063.5167247993577,0.0
rnaseq-feb-2~+02-10-00,2006.6252010243024,0.0
rnaseq-feb-2~+02-11-00,1922.5616155825355,0.0
rnaseq-feb-2~+02-12-00,1872.3771284428663,0.0
rnaseq-feb-2~+02-13-00,1851.9581862642442,0.0
rnaseq-feb-2~+02-14-00,1820.9416637655922,0.0
rnaseq-feb-2~+02-15-00,1792.993094363728,0.0
rnaseq-feb-2~+02-16-00,1782.8657366003672,0.0
rnaseq-feb-2~+02-17-00,1825.5412876113537,0.0
