trace,op_ems,emb_ems
montage-nov-2,74.19574699040193,0.0
montage-nov-2~+00-01-00,48.01347072983141,0.0
montage-nov-2~+00-02-00,44.67544575415057,0.0
montage-nov-2~+00-03-00,56.3336828169966,0.0
montage-nov-2~+00-04-00,50.92658757586777,0.0
montage-nov-2~+00-05-00,56.589803264457835,0.0
montage-nov-2~+00-06-00,60.02199966761883,0.0
montage-nov-2~+00-07-00,62.030283957091726,0.0
montage-nov-2~+00-08-00,75.86259373493662,0.0
montage-nov-2~+00-09-00,67.14250958410032,0.0
montage-nov-2~+00-10-00,57.4596591120636,0.0
montage-nov-2~+00-11-00,62.62021939123193,0.0
montage-nov-2~+00-12-00,56.095198901228045,0.0
montage-nov-2~+00-13-00,56.8180854737974,0.0
montage-nov-2~+00-14-00,47.650126314594765,0.0
montage-nov-2~+00-15-00,39.492157138355026,0.0
montage-nov-2~+00-16-00,49.777738977105095,0.0
montage-nov-2~+00-17-00,43.637243700422935,0.0
montage-nov-2~+00-18-00,60.968849208249225,0.0
montage-nov-2~+00-19-00,60.86715454245393,0.0
montage-nov-2~+00-20-00,61.077797067600585,0.0
montage-nov-2~+00-21-00,74.81158197768225,0.0
montage-nov-2~+00-22-00,71.68680303711831,0.0
montage-nov-2~+00-23-00,63.00839079246088,0.0
montage-nov-2~+01-00-00,54.45284148296995,0.0
