trace,op_ems,emb_ems
chipseq-oct-2,2578.778444189603,0.0
chipseq-oct-2~+00-01-00,2482.4112242566116,0.0
chipseq-oct-2~+00-02-00,2601.472484219312,0.0
chipseq-oct-2~+00-03-00,2772.9306272908,0.0
chipseq-oct-2~+00-04-00,2881.2318918363953,0.0
chipseq-oct-2~+00-05-00,3015.5495788580874,0.0
chipseq-oct-2~+00-06-00,3091.8287327558164,0.0
chipseq-oct-2~+00-07-00,2924.9370481390347,0.0
chipseq-oct-2~+00-08-00,2937.7008691621995,0.0
chipseq-oct-2~+00-09-00,2983.8405715042168,0.0
chipseq-oct-2~+00-10-00,2993.194863829416,0.0
chipseq-oct-2~+00-11-00,2908.415786869683,0.0
chipseq-oct-2~+00-12-00,2708.207669843039,0.0
chipseq-oct-2~+00-13-00,2596.4262942855885,0.0
chipseq-oct-2~+00-14-00,2523.0682474045466,0.0
chipseq-oct-2~+00-15-00,2525.041726282987,0.0
chipseq-oct-2~+00-16-00,2595.3839191451734,0.0
chipseq-oct-2~+00-17-00,2529.1673148258205,0.0
chipseq-oct-2~+00-18-00,2568.530352218654,0.0
chipseq-oct-2~+00-19-00,2542.8135112426007,0.0
chipseq-oct-2~+00-20-00,2577.6406508700666,0.0
chipseq-oct-2~+00-21-00,2473.3751636257284,0.0
chipseq-oct-2~+00-22-00,2468.9395598301057,0.0
chipseq-oct-2~+00-23-00,2418.7562021578615,0.0
chipseq-oct-2~+01-00-00,2456.603452648314,0.0
chipseq-oct-2~+01-01-00,2604.6457252186074,0.0
chipseq-oct-2~+01-02-00,2732.7046098546566,0.0
chipseq-oct-2~+01-03-00,2834.292917694592,0.0
chipseq-oct-2~+01-04-00,2970.2438304691877,0.0
chipseq-oct-2~+01-05-00,3041.440492807479,0.0
chipseq-oct-2~+01-06-00,3163.9900088469667,0.0
chipseq-oct-2~+01-07-00,3116.7838963521745,0.0
chipseq-oct-2~+01-08-00,3094.336177704069,0.0
chipseq-oct-2~+01-09-00,2984.000488145227,0.0
chipseq-oct-2~+01-10-00,2773.213599259153,0.0
chipseq-oct-2~+01-11-00,2604.0621368984202,0.0
chipseq-oct-2~+01-12-00,2389.7385289601953,0.0
chipseq-oct-2~+01-13-00,2273.276170329438,0.0
chipseq-oct-2~+01-14-00,2449.2765592959004,0.0
chipseq-oct-2~+01-15-00,2547.5476025014545,0.0
chipseq-oct-2~+01-16-00,2596.410330054534,0.0
chipseq-oct-2~+01-17-00,2545.242394115674,0.0
chipseq-oct-2~+01-18-00,2426.3308769016844,0.0
chipseq-oct-2~+01-19-00,2458.0549885243263,0.0
chipseq-oct-2~+01-20-00,2558.98588605919,0.0
chipseq-oct-2~+01-21-00,2459.9633631086926,0.0
chipseq-oct-2~+01-22-00,2477.5973256652524,0.0
chipseq-oct-2~+01-23-00,2480.5424060282553,0.0
chipseq-oct-2~+02-00-00,2489.4666137802715,0.0
chipseq-oct-2~+02-01-00,2697.3838887062957,0.0
chipseq-oct-2~+02-02-00,2628.4418563182353,0.0
chipseq-oct-2~+02-03-00,2605.7508645153935,0.0
chipseq-oct-2~+02-04-00,2834.5507435050954,0.0
