trace,op_ems,emb_ems
nanoseq-aug-1,136.127692075004,0.0
nanoseq-aug-1~+00-01-00,134.54096311158463,0.0
nanoseq-aug-1~+00-02-00,132.80645431953093,0.0
nanoseq-aug-1~+00-03-00,139.69671511042512,0.0
nanoseq-aug-1~+00-04-00,145.76078314714493,0.0
nanoseq-aug-1~+00-05-00,145.5186440424663,0.0
nanoseq-aug-1~+00-06-00,147.21356762015338,0.0
nanoseq-aug-1~+00-07-00,146.26910999599664,0.0
nanoseq-aug-1~+00-08-00,139.6054546752355,0.0
nanoseq-aug-1~+00-09-00,142.6991077660679,0.0
nanoseq-aug-1~+00-10-00,147.3901241492818,0.0
nanoseq-aug-1~+00-11-00,147.3531500575548,0.0
nanoseq-aug-1~+00-12-00,145.50547736473214,0.0
nanoseq-aug-1~+00-13-00,142.37218624817666,0.0
nanoseq-aug-1~+00-14-00,137.4083529840312,0.0
nanoseq-aug-1~+00-15-00,135.68514225261399,0.0
nanoseq-aug-1~+00-16-00,135.67496082334165,0.0
nanoseq-aug-1~+00-17-00,136.39264113083004,0.0
nanoseq-aug-1~+00-18-00,135.0982498049578,0.0
nanoseq-aug-1~+00-19-00,134.04593734146107,0.0
nanoseq-aug-1~+00-20-00,130.24902627542133,0.0
nanoseq-aug-1~+00-21-00,128.66707301589267,0.0
nanoseq-aug-1~+00-22-00,127.58790835880274,0.0
nanoseq-aug-1~+00-23-00,128.00088183366663,0.0
nanoseq-aug-1~+01-00-00,129.813823136547,0.0
