trace,op_ems,emb_ems
chipseq-oct-1,2597.0056012267623,0.0
chipseq-oct-1~+00-01-00,2598.0870015201244,0.0
chipseq-oct-1~+00-02-00,2725.1370865488334,0.0
chipseq-oct-1~+00-03-00,2799.525855505756,0.0
chipseq-oct-1~+00-04-00,2869.2769704339908,0.0
chipseq-oct-1~+00-05-00,2952.05373876301,0.0
chipseq-oct-1~+00-06-00,3026.999901743203,0.0
chipseq-oct-1~+00-07-00,2930.700833481029,0.0
chipseq-oct-1~+00-08-00,2901.913265421651,0.0
chipseq-oct-1~+00-09-00,2929.2040812703517,0.0
chipseq-oct-1~+00-10-00,2901.6947972033563,0.0
chipseq-oct-1~+00-11-00,2905.684397490412,0.0
chipseq-oct-1~+00-12-00,2773.958041733723,0.0
chipseq-oct-1~+00-13-00,2659.3418007908012,0.0
chipseq-oct-1~+00-14-00,2528.430704596968,0.0
chipseq-oct-1~+00-15-00,2501.073018290216,0.0
chipseq-oct-1~+00-16-00,2493.3329615187404,0.0
chipseq-oct-1~+00-17-00,2471.7993703668617,0.0
chipseq-oct-1~+00-18-00,2480.606840369501,0.0
chipseq-oct-1~+00-19-00,2482.052538107107,0.0
chipseq-oct-1~+00-20-00,2494.6575475017007,0.0
chipseq-oct-1~+00-21-00,2461.5076002843734,0.0
chipseq-oct-1~+00-22-00,2454.0151454391353,0.0
chipseq-oct-1~+00-23-00,2477.440304855202,0.0
chipseq-oct-1~+01-00-00,2550.6442082444655,0.0
