trace,op_ems,emb_ems
sarek-sep-3,561.9585878072253,0.0
sarek-sep-3~+00-01-00,370.06275044613494,0.0
sarek-sep-3~+00-02-00,238.3508250960134,0.0
sarek-sep-3~+00-03-00,271.6453898804165,0.0
sarek-sep-3~+00-04-00,270.5576948920824,0.0
sarek-sep-3~+00-05-00,346.33682895060247,0.0
sarek-sep-3~+00-06-00,523.031554754647,0.0
sarek-sep-3~+00-07-00,722.3640170210778,0.0
sarek-sep-3~+00-08-00,732.5987600300459,0.0
sarek-sep-3~+00-09-00,816.5487886623379,0.0
sarek-sep-3~+00-10-00,770.4588896893426,0.0
sarek-sep-3~+00-11-00,666.7202495293961,0.0
sarek-sep-3~+00-12-00,538.2973576766071,0.0
sarek-sep-3~+00-13-00,515.4676101226435,0.0
sarek-sep-3~+00-14-00,501.51494614658526,0.0
sarek-sep-3~+00-15-00,475.5037772504047,0.0
sarek-sep-3~+00-16-00,581.2079319226366,0.0
sarek-sep-3~+00-17-00,682.0405675785005,0.0
sarek-sep-3~+00-18-00,726.1187676652298,0.0
sarek-sep-3~+00-19-00,764.5756933287687,0.0
sarek-sep-3~+00-20-00,783.6652389758722,0.0
sarek-sep-3~+00-21-00,610.2389243537287,0.0
sarek-sep-3~+00-22-00,421.4969024394683,0.0
sarek-sep-3~+00-23-00,346.80292682166,0.0
sarek-sep-3~+01-00-00,269.5351418894501,0.0
sarek-sep-3~+01-01-00,165.66046471938802,0.0
sarek-sep-3~+01-02-00,193.7585143203542,0.0
sarek-sep-3~+01-03-00,311.641210509236,0.0
sarek-sep-3~+01-04-00,342.38323808799936,0.0
sarek-sep-3~+01-05-00,356.13245018127066,0.0
sarek-sep-3~+01-06-00,478.7058794196589,0.0
sarek-sep-3~+01-07-00,487.2097213366742,0.0
sarek-sep-3~+01-08-00,435.69879654804106,0.0
sarek-sep-3~+01-09-00,445.0217105278507,0.0
sarek-sep-3~+01-10-00,351.017601757336,0.0
sarek-sep-3~+01-11-00,212.60759904847635,0.0
sarek-sep-3~+01-12-00,203.14400173977322,0.0
sarek-sep-3~+01-13-00,199.177761339193,0.0
sarek-sep-3~+01-14-00,207.85893948130877,0.0
sarek-sep-3~+01-15-00,286.5700194787687,0.0
sarek-sep-3~+01-16-00,466.6737167289435,0.0
sarek-sep-3~+01-17-00,425.22416057036173,0.0
sarek-sep-3~+01-18-00,400.2010285646214,0.0
sarek-sep-3~+01-19-00,357.5252311478073,0.0
sarek-sep-3~+01-20-00,305.4129926696324,0.0
sarek-sep-3~+01-21-00,286.7984142552124,0.0
sarek-sep-3~+01-22-00,321.92192595863185,0.0
sarek-sep-3~+01-23-00,357.54748102003316,0.0
sarek-sep-3~+02-00-00,322.42596961704396,0.0
sarek-sep-3~+02-01-00,281.20536506064116,0.0
sarek-sep-3~+02-02-00,318.2518176093451,0.0
sarek-sep-3~+02-03-00,310.0060934414116,0.0
sarek-sep-3~+02-04-00,388.8144720337017,0.0
sarek-sep-3~+02-05-00,427.8951689408709,0.0
sarek-sep-3~+02-06-00,687.8471113916481,0.0
sarek-sep-3~+02-07-00,818.8089147603373,0.0
sarek-sep-3~+02-08-00,989.9669635211051,0.0
sarek-sep-3~+02-09-00,960.2071237389437,0.0
sarek-sep-3~+02-10-00,864.3700135794845,0.0
sarek-sep-3~+02-11-00,660.0780589624015,0.0
sarek-sep-3~+02-12-00,518.7882490649179,0.0
sarek-sep-3~+02-13-00,373.87489184711245,0.0
sarek-sep-3~+02-14-00,435.89441457042756,0.0
sarek-sep-3~+02-15-00,412.22631793014784,0.0
sarek-sep-3~+02-16-00,486.9287281827488,0.0
sarek-sep-3~+02-17-00,564.0803129639698,0.0
sarek-sep-3~+02-18-00,654.2348713610754,0.0
sarek-sep-3~+02-19-00,636.1406428378114,0.0
sarek-sep-3~+02-20-00,676.1409393446979,0.0
sarek-sep-3~+02-21-00,887.7204293590227,0.0
sarek-sep-3~+02-22-00,773.6151003959914,0.0
sarek-sep-3~+02-23-00,738.4361289910105,0.0
sarek-sep-3~+03-00-00,743.9572003828391,0.0
sarek-sep-3~+03-01-00,725.8223575692426,0.0
sarek-sep-3~+03-02-00,556.3296425313322,0.0
sarek-sep-3~+03-03-00,599.1478043782156,0.0
sarek-sep-3~+03-04-00,674.5818102654875,0.0
sarek-sep-3~+03-05-00,778.4387910742296,0.0
sarek-sep-3~+03-06-00,907.3257624114067,0.0
sarek-sep-3~+03-07-00,1010.6320909374263,0.0
sarek-sep-3~+03-08-00,1148.2829278547902,0.0
sarek-sep-3~+03-09-00,1156.6223135780074,0.0
sarek-sep-3~+03-10-00,1013.3402202196733,0.0
sarek-sep-3~+03-11-00,851.7634984093036,0.0
sarek-sep-3~+03-12-00,699.9534031816061,0.0
sarek-sep-3~+03-13-00,582.2912288484838,0.0
sarek-sep-3~+03-14-00,483.91584859707456,0.0
sarek-sep-3~+03-15-00,582.8661850332294,0.0
sarek-sep-3~+03-16-00,696.2313886728698,0.0
sarek-sep-3~+03-17-00,920.6968028993651,0.0
sarek-sep-3~+03-18-00,1113.233187156962,0.0
sarek-sep-3~+03-19-00,1261.9672909261349,0.0
sarek-sep-3~+03-20-00,1208.8831441189031,0.0
sarek-sep-3~+03-21-00,1078.779301329393,0.0
sarek-sep-3~+03-22-00,847.969558070906,0.0
sarek-sep-3~+03-23-00,711.0345302556184,0.0
sarek-sep-3~+04-00-00,523.3331842626158,0.0
