trace,op_ems,emb_ems
chipseq-jun-1,2401.3687807197375,0.0
chipseq-jun-1~+00-01-00,2446.6675267425917,0.0
chipseq-jun-1~+00-02-00,2477.9292959883314,0.0
chipseq-jun-1~+00-03-00,2494.2977265941126,0.0
chipseq-jun-1~+00-04-00,2502.0377398116743,0.0
chipseq-jun-1~+00-05-00,2521.0899868110923,0.0
chipseq-jun-1~+00-06-00,2529.0766124323973,0.0
chipseq-jun-1~+00-07-00,2570.8980622591475,0.0
chipseq-jun-1~+00-08-00,2647.3947694539847,0.0
chipseq-jun-1~+00-09-00,2721.1052314854664,0.0
chipseq-jun-1~+00-10-00,2720.539631041501,0.0
chipseq-jun-1~+00-11-00,2740.1343637634945,0.0
chipseq-jun-1~+00-12-00,2684.0329305080163,0.0
chipseq-jun-1~+00-13-00,2632.0290644255347,0.0
chipseq-jun-1~+00-14-00,2566.2040072962027,0.0
chipseq-jun-1~+00-15-00,2540.2154448281963,0.0
chipseq-jun-1~+00-16-00,2502.035789928167,0.0
chipseq-jun-1~+00-17-00,2493.3397592028323,0.0
chipseq-jun-1~+00-18-00,2480.7939078533104,0.0
chipseq-jun-1~+00-19-00,2446.2636483841225,0.0
chipseq-jun-1~+00-20-00,2449.8988385954544,0.0
chipseq-jun-1~+00-21-00,2499.582163382047,0.0
chipseq-jun-1~+00-22-00,2566.8643836788015,0.0
chipseq-jun-1~+00-23-00,2559.8938672683853,0.0
chipseq-jun-1~+01-00-00,2499.7240760764753,0.0
chipseq-jun-1~+01-01-00,2386.8764032874924,0.0
chipseq-jun-1~+01-02-00,2400.882885772201,0.0
chipseq-jun-1~+01-03-00,2449.0204036086006,0.0
chipseq-jun-1~+01-04-00,2519.4539626864007,0.0
chipseq-jun-1~+01-05-00,2549.596942523045,0.0
chipseq-jun-1~+01-06-00,2586.904166285225,0.0
chipseq-jun-1~+01-07-00,2604.89341009499,0.0
chipseq-jun-1~+01-08-00,2629.1481096349016,0.0
chipseq-jun-1~+01-09-00,2716.252587560595,0.0
chipseq-jun-1~+01-10-00,2673.9515819125154,0.0
chipseq-jun-1~+01-11-00,2733.4504548191676,0.0
chipseq-jun-1~+01-12-00,2680.0893123103256,0.0
chipseq-jun-1~+01-13-00,2583.755404868535,0.0
chipseq-jun-1~+01-14-00,2536.7488562250383,0.0
chipseq-jun-1~+01-15-00,2485.809032909716,0.0
chipseq-jun-1~+01-16-00,2407.331209571349,0.0
chipseq-jun-1~+01-17-00,2446.149200319508,0.0
chipseq-jun-1~+01-18-00,2437.270250641486,0.0
chipseq-jun-1~+01-19-00,2395.6939695649544,0.0
chipseq-jun-1~+01-20-00,2424.9150020489415,0.0
chipseq-jun-1~+01-21-00,2423.775029039628,0.0
chipseq-jun-1~+01-22-00,2446.009869691413,0.0
chipseq-jun-1~+01-23-00,2496.626301152218,0.0
chipseq-jun-1~+02-00-00,2475.3412037009784,0.0
chipseq-jun-1~+02-01-00,2422.340400423798,0.0
chipseq-jun-1~+02-02-00,2469.2096286022716,0.0
chipseq-jun-1~+02-03-00,2455.6655966579406,0.0
chipseq-jun-1~+02-04-00,2520.325550583173,0.0
chipseq-jun-1~+02-05-00,2562.7909581545036,0.0
chipseq-jun-1~+02-06-00,2634.485797644099,0.0
chipseq-jun-1~+02-07-00,2616.26904314257,0.0
chipseq-jun-1~+02-08-00,2642.658036465741,0.0
chipseq-jun-1~+02-09-00,2635.9934689415463,0.0
chipseq-jun-1~+02-10-00,2669.112380326842,0.0
chipseq-jun-1~+02-11-00,2706.6806703789352,0.0
chipseq-jun-1~+02-12-00,2725.5951193901838,0.0
chipseq-jun-1~+02-13-00,2672.0610356183684,0.0
chipseq-jun-1~+02-14-00,2557.8003694343356,0.0
chipseq-jun-1~+02-15-00,2537.550853281433,0.0
chipseq-jun-1~+02-16-00,2503.632294140354,0.0
chipseq-jun-1~+02-17-00,2518.0253996533975,0.0
chipseq-jun-1~+02-18-00,2502.936855559801,0.0
chipseq-jun-1~+02-19-00,2476.3049573098706,0.0
chipseq-jun-1~+02-20-00,2416.937397201425,0.0
chipseq-jun-1~+02-21-00,2391.0246670924953,0.0
chipseq-jun-1~+02-22-00,2404.9884797984873,0.0
chipseq-jun-1~+02-23-00,2356.6319233270574,0.0
chipseq-jun-1~+03-00-00,2435.1346696384517,0.0
chipseq-jun-1~+03-01-00,2393.6819851676655,0.0
chipseq-jun-1~+03-02-00,2468.065715638628,0.0
chipseq-jun-1~+03-03-00,2476.392218111286,0.0
chipseq-jun-1~+03-04-00,2471.26825366539,0.0
chipseq-jun-1~+03-05-00,2476.2207191511534,0.0
chipseq-jun-1~+03-06-00,2513.2396157691173,0.0
chipseq-jun-1~+03-07-00,2547.509679239841,0.0
chipseq-jun-1~+03-08-00,2611.3833982072483,0.0
chipseq-jun-1~+03-09-00,2633.811499147477,0.0
chipseq-jun-1~+03-10-00,2593.2356804458577,0.0
chipseq-jun-1~+03-11-00,2610.601218349748,0.0
chipseq-jun-1~+03-12-00,2585.0637217112635,0.0
chipseq-jun-1~+03-13-00,2557.08681353911,0.0
chipseq-jun-1~+03-14-00,2535.2272729358233,0.0
chipseq-jun-1~+03-15-00,2472.014887360616,0.0
chipseq-jun-1~+03-16-00,2430.0989460839746,0.0
chipseq-jun-1~+03-17-00,2386.228115445021,0.0
chipseq-jun-1~+03-18-00,2391.4358847136778,0.0
chipseq-jun-1~+03-19-00,2375.442470761135,0.0
chipseq-jun-1~+03-20-00,2425.754494491195,0.0
chipseq-jun-1~+03-21-00,2482.288274721015,0.0
chipseq-jun-1~+03-22-00,2460.992384870308,0.0
chipseq-jun-1~+03-23-00,2452.0781564139347,0.0
chipseq-jun-1~+04-00-00,2420.5858895891433,0.0
