trace,op_ems,emb_ems
montage-apr-3,121.8988350524676,0.0
montage-apr-3~+00-01-00,117.40797222228971,0.0
montage-apr-3~+00-02-00,117.4463625966465,0.0
montage-apr-3~+00-03-00,124.71790091486514,0.0
montage-apr-3~+00-04-00,121.38848533027169,0.0
montage-apr-3~+00-05-00,119.46022179369007,0.0
montage-apr-3~+00-06-00,123.94841845977983,0.0
montage-apr-3~+00-07-00,114.22036150158922,0.0
montage-apr-3~+00-08-00,127.93375939177132,0.0
montage-apr-3~+00-09-00,122.54191463177428,0.0
montage-apr-3~+00-10-00,124.96498856580372,0.0
montage-apr-3~+00-11-00,130.315054662786,0.0
montage-apr-3~+00-12-00,139.2893920975544,0.0
montage-apr-3~+00-13-00,142.71088253228763,0.0
montage-apr-3~+00-14-00,124.21204880533695,0.0
montage-apr-3~+00-15-00,120.65790006660649,0.0
montage-apr-3~+00-16-00,104.97402375812086,0.0
montage-apr-3~+00-17-00,122.37723341331485,0.0
montage-apr-3~+00-18-00,127.83111499022922,0.0
montage-apr-3~+00-19-00,124.44721707173058,0.0
montage-apr-3~+00-20-00,114.80761845447387,0.0
montage-apr-3~+00-21-00,122.08120291745487,0.0
montage-apr-3~+00-22-00,129.58755131031745,0.0
montage-apr-3~+00-23-00,130.80245694800652,0.0
montage-apr-3~+01-00-00,127.27802540774712,0.0
