trace,op_ems,emb_ems
mag-mar-3,2588.01807990396,0.0
mag-mar-3~+00-01-00,2587.366784417569,0.0
mag-mar-3~+00-02-00,2564.67101812337,0.0
mag-mar-3~+00-03-00,2540.7591079131334,0.0
mag-mar-3~+00-04-00,2509.640474293504,0.0
mag-mar-3~+00-05-00,2478.0551987263243,0.0
mag-mar-3~+00-06-00,2449.262118687208,0.0
mag-mar-3~+00-07-00,2431.497778846852,0.0
mag-mar-3~+00-08-00,2405.1557547180446,0.0
mag-mar-3~+00-09-00,2375.5940304426585,0.0
mag-mar-3~+00-10-00,2345.5275657613574,0.0
mag-mar-3~+00-11-00,2290.497378063929,0.0
mag-mar-3~+00-12-00,2247.5082753636925,0.0
mag-mar-3~+00-13-00,2160.5150739778614,0.0
mag-mar-3~+00-14-00,1972.9992198630414,0.0
mag-mar-3~+00-15-00,1911.010143652094,0.0
mag-mar-3~+00-16-00,1892.588119449467,0.0
mag-mar-3~+00-17-00,1878.885155773677,0.0
mag-mar-3~+00-18-00,1943.731900822137,0.0
mag-mar-3~+00-19-00,1999.6093451482432,0.0
mag-mar-3~+00-20-00,1946.726004204374,0.0
mag-mar-3~+00-21-00,1904.265941816975,0.0
mag-mar-3~+00-22-00,1880.200146534759,0.0
mag-mar-3~+00-23-00,1828.6456304564404,0.0
mag-mar-3~+01-00-00,1761.1506932373022,0.0
