trace,op_ems,emb_ems
nanoseq-sep-1,19.60551741449258,0.0
nanoseq-sep-1~+00-01-00,15.85747609414092,0.0
nanoseq-sep-1~+00-02-00,13.846659012791083,0.0
nanoseq-sep-1~+00-03-00,14.887723560560786,0.0
nanoseq-sep-1~+00-04-00,18.152466640699608,0.0
nanoseq-sep-1~+00-05-00,21.822101434705786,0.0
nanoseq-sep-1~+00-06-00,26.550338973492522,0.0
nanoseq-sep-1~+00-07-00,29.650963059074414,0.0
nanoseq-sep-1~+00-08-00,29.77097267657086,0.0
nanoseq-sep-1~+00-09-00,27.536457431226168,0.0
nanoseq-sep-1~+00-10-00,24.63118827554034,0.0
nanoseq-sep-1~+00-11-00,21.904231296265227,0.0
nanoseq-sep-1~+00-12-00,19.732642584992213,0.0
nanoseq-sep-1~+00-13-00,19.473524198771948,0.0
nanoseq-sep-1~+00-14-00,19.764127949047165,0.0
nanoseq-sep-1~+00-15-00,20.020042681946663,0.0
nanoseq-sep-1~+00-16-00,21.33705628242499,0.0
nanoseq-sep-1~+00-17-00,22.80645245807929,0.0
nanoseq-sep-1~+00-18-00,23.660308564903335,0.0
nanoseq-sep-1~+00-19-00,24.403759299422816,0.0
nanoseq-sep-1~+00-20-00,24.224061574075904,0.0
nanoseq-sep-1~+00-21-00,22.232465011986577,0.0
nanoseq-sep-1~+00-22-00,19.649900556604322,0.0
nanoseq-sep-1~+00-23-00,17.592657072781336,0.0
nanoseq-sep-1~+01-00-00,15.731860411739875,0.0
