trace,op_ems,emb_ems
rangeland-may-2,489.7360136885236,0.0
rangeland-may-2~+00-01-00,454.1294647028735,0.0
rangeland-may-2~+00-02-00,427.09796413776644,0.0
rangeland-may-2~+00-03-00,404.4166500099733,0.0
rangeland-may-2~+00-04-00,449.3770797074748,0.0
rangeland-may-2~+00-05-00,497.88350630828006,0.0
rangeland-may-2~+00-06-00,543.0031083870416,0.0
rangeland-may-2~+00-07-00,596.4831472426459,0.0
rangeland-may-2~+00-08-00,626.7778174059986,0.0
rangeland-may-2~+00-09-00,636.6405347730212,0.0
rangeland-may-2~+00-10-00,619.967108880378,0.0
rangeland-may-2~+00-11-00,546.134903846828,0.0
rangeland-may-2~+00-12-00,494.50525085237325,0.0
rangeland-may-2~+00-13-00,439.15052794670527,0.0
rangeland-may-2~+00-14-00,367.1718803919978,0.0
rangeland-may-2~+00-15-00,344.1767334266375,0.0
rangeland-may-2~+00-16-00,307.03234512677926,0.0
rangeland-may-2~+00-17-00,349.44825610461504,0.0
rangeland-may-2~+00-18-00,413.2648491139935,0.0
rangeland-may-2~+00-19-00,457.4982375695955,0.0
rangeland-may-2~+00-20-00,492.07572450978034,0.0
rangeland-may-2~+00-21-00,546.786824285829,0.0
rangeland-may-2~+00-22-00,565.618461294907,0.0
rangeland-may-2~+00-23-00,579.6529205203169,0.0
rangeland-may-2~+01-00-00,531.647927959266,0.0
rangeland-may-2~+01-01-00,518.838432264961,0.0
rangeland-may-2~+01-02-00,535.9497742425625,0.0
rangeland-may-2~+01-03-00,593.0961354548083,0.0
rangeland-may-2~+01-04-00,670.4958784972673,0.0
rangeland-may-2~+01-05-00,746.6885856545473,0.0
rangeland-may-2~+01-06-00,838.5925829150399,0.0
rangeland-may-2~+01-07-00,896.536478911909,0.0
rangeland-may-2~+01-08-00,922.479950869669,0.0
rangeland-may-2~+01-09-00,912.984937661011,0.0
rangeland-may-2~+01-10-00,866.6471162265482,0.0
rangeland-may-2~+01-11-00,813.0207857319768,0.0
rangeland-may-2~+01-12-00,734.4302598917113,0.0
rangeland-may-2~+01-13-00,668.4548134402135,0.0
rangeland-may-2~+01-14-00,647.677427714594,0.0
rangeland-may-2~+01-15-00,658.4187540495014,0.0
rangeland-may-2~+01-16-00,695.1529183423171,0.0
rangeland-may-2~+01-17-00,723.9957148035908,0.0
rangeland-may-2~+01-18-00,748.6250229154152,0.0
rangeland-may-2~+01-19-00,826.7828458610807,0.0
rangeland-may-2~+01-20-00,844.9805124554002,0.0
rangeland-may-2~+01-21-00,845.5066847217424,0.0
rangeland-may-2~+01-22-00,788.8157796114501,0.0
rangeland-may-2~+01-23-00,767.2573727729472,0.0
rangeland-may-2~+02-00-00,733.2204781382518,0.0
rangeland-may-2~+02-01-00,681.137370968697,0.0
rangeland-may-2~+02-02-00,664.0635140411962,0.0
rangeland-may-2~+02-03-00,684.6155232876541,0.0
rangeland-may-2~+02-04-00,746.368207209416,0.0
rangeland-may-2~+02-05-00,811.2203256486014,0.0
rangeland-may-2~+02-06-00,868.7050361685708,0.0
rangeland-may-2~+02-07-00,919.0069976787133,0.0
rangeland-may-2~+02-08-00,991.9156085027128,0.0
rangeland-may-2~+02-09-00,1003.6932002215341,0.0
rangeland-may-2~+02-10-00,1018.0272461717364,0.0
rangeland-may-2~+02-11-00,1014.4474413996786,0.0
rangeland-may-2~+02-12-00,1000.1099495336741,0.0
rangeland-may-2~+02-13-00,967.0108044414278,0.0
rangeland-may-2~+02-14-00,965.8239306472562,0.0
rangeland-may-2~+02-15-00,970.3907803685136,0.0
rangeland-may-2~+02-16-00,1006.7283188059508,0.0
rangeland-may-2~+02-17-00,1009.248467423216,0.0
rangeland-may-2~+02-18-00,1011.4689898799272,0.0
rangeland-may-2~+02-19-00,1040.5380046032574,0.0
rangeland-may-2~+02-20-00,1067.9321630077006,0.0
rangeland-may-2~+02-21-00,1044.1786967717546,0.0
rangeland-may-2~+02-22-00,982.3635576911186,0.0
rangeland-may-2~+02-23-00,941.8719487818621,0.0
rangeland-may-2~+03-00-00,899.5184357813864,0.0
rangeland-may-2~+03-01-00,836.3641346987441,0.0
rangeland-may-2~+03-02-00,799.2542481667994,0.0
rangeland-may-2~+03-03-00,778.3755785964814,0.0
rangeland-may-2~+03-04-00,822.1667441576823,0.0
rangeland-may-2~+03-05-00,868.3378252858171,0.0
rangeland-may-2~+03-06-00,895.8822046622449,0.0
rangeland-may-2~+03-07-00,981.6187851413333,0.0
rangeland-may-2~+03-08-00,1031.0305095529407,0.0
rangeland-may-2~+03-09-00,1031.9185615471147,0.0
rangeland-may-2~+03-10-00,990.2154950244659,0.0
rangeland-may-2~+03-11-00,958.8944276297733,0.0
rangeland-may-2~+03-12-00,902.2403593596468,0.0
rangeland-may-2~+03-13-00,867.4215377895249,0.0
rangeland-may-2~+03-14-00,817.5226142739142,0.0
rangeland-may-2~+03-15-00,807.6031513569585,0.0
rangeland-may-2~+03-16-00,826.3330604786919,0.0
rangeland-may-2~+03-17-00,878.4172817217946,0.0
rangeland-may-2~+03-18-00,898.5307810714974,0.0
rangeland-may-2~+03-19-00,896.2112349752068,0.0
rangeland-may-2~+03-20-00,859.4483717479657,0.0
rangeland-may-2~+03-21-00,803.0885128861737,0.0
rangeland-may-2~+03-22-00,761.9819172649351,0.0
rangeland-may-2~+03-23-00,698.2237556468074,0.0
rangeland-may-2~+04-00-00,631.9646444522405,0.0
