trace,op_ems,emb_ems
rnaseq-mar-3,824.0985525243923,0.0
rnaseq-mar-3~+00-01-00,823.5972420019071,0.0
rnaseq-mar-3~+00-02-00,839.1238689983386,0.0
rnaseq-mar-3~+00-03-00,860.4861001053989,0.0
rnaseq-mar-3~+00-04-00,889.606765474472,0.0
rnaseq-mar-3~+00-05-00,922.4189311236146,0.0
rnaseq-mar-3~+00-06-00,962.4106328608148,0.0
rnaseq-mar-3~+00-07-00,1012.3038809088365,0.0
rnaseq-mar-3~+00-08-00,1026.432483753977,0.0
rnaseq-mar-3~+00-09-00,1014.980953525903,0.0
rnaseq-mar-3~+00-10-00,988.2553421998864,0.0
rnaseq-mar-3~+00-11-00,948.315280954377,0.0
rnaseq-mar-3~+00-12-00,873.2041075661652,0.0
rnaseq-mar-3~+00-13-00,795.8398065127858,0.0
rnaseq-mar-3~+00-14-00,740.0658814151833,0.0
rnaseq-mar-3~+00-15-00,726.2675551626891,0.0
rnaseq-mar-3~+00-16-00,712.5569943707818,0.0
rnaseq-mar-3~+00-17-00,717.9740259317127,0.0
rnaseq-mar-3~+00-18-00,729.267831826266,0.0
rnaseq-mar-3~+00-19-00,772.2954366848262,0.0
rnaseq-mar-3~+00-20-00,825.8967348337324,0.0
rnaseq-mar-3~+00-21-00,838.6483706193012,0.0
rnaseq-mar-3~+00-22-00,824.9668829182708,0.0
rnaseq-mar-3~+00-23-00,768.9569414369389,0.0
rnaseq-mar-3~+01-00-00,579.1294546742007,0.0
