trace,op_ems,emb_ems
nanoseq-may-1,29.475345907850333,0.0
nanoseq-may-1~+00-01-00,26.44626471771507,0.0
nanoseq-may-1~+00-02-00,23.083629890478676,0.0
nanoseq-may-1~+00-03-00,21.649570243299088,0.0
nanoseq-may-1~+00-04-00,22.79702197310244,0.0
nanoseq-may-1~+00-05-00,25.590018180624476,0.0
nanoseq-may-1~+00-06-00,29.4773649493889,0.0
nanoseq-may-1~+00-07-00,33.3711984909764,0.0
nanoseq-may-1~+00-08-00,36.01743230822504,0.0
nanoseq-may-1~+00-09-00,37.14013172262842,0.0
nanoseq-may-1~+00-10-00,35.800195614488686,0.0
nanoseq-may-1~+00-11-00,33.49719034678757,0.0
nanoseq-may-1~+00-12-00,30.25772283229849,0.0
nanoseq-may-1~+00-13-00,25.876510861679286,0.0
nanoseq-may-1~+00-14-00,22.669551483856367,0.0
nanoseq-may-1~+00-15-00,19.528912905106857,0.0
nanoseq-may-1~+00-16-00,17.365720266965518,0.0
nanoseq-may-1~+00-17-00,17.802835340551407,0.0
nanoseq-may-1~+00-18-00,20.167744084546115,0.0
nanoseq-may-1~+00-19-00,24.144262733268228,0.0
nanoseq-may-1~+00-20-00,29.173559420641535,0.0
nanoseq-may-1~+00-21-00,32.50937110474973,0.0
nanoseq-may-1~+00-22-00,34.61723773497482,0.0
nanoseq-may-1~+00-23-00,34.30693457970228,0.0
nanoseq-may-1~+01-00-00,32.130647223390035,0.0
