trace,op_ems,emb_ems
sarek-apr-2,3400.159787645328,0.0
sarek-apr-2~+00-01-00,3303.1763100888074,0.0
sarek-apr-2~+00-02-00,3209.1354917208614,0.0
sarek-apr-2~+00-03-00,3204.379257830299,0.0
sarek-apr-2~+00-04-00,3241.5658083896114,0.0
sarek-apr-2~+00-05-00,3370.9623009055204,0.0
sarek-apr-2~+00-06-00,3503.166965331324,0.0
sarek-apr-2~+00-07-00,3625.900162224889,0.0
sarek-apr-2~+00-08-00,3733.281877791725,0.0
sarek-apr-2~+00-09-00,3740.3336319628024,0.0
sarek-apr-2~+00-10-00,3665.378032463077,0.0
sarek-apr-2~+00-11-00,3598.8477966890723,0.0
sarek-apr-2~+00-12-00,3444.208292393241,0.0
sarek-apr-2~+00-13-00,3314.079537249725,0.0
sarek-apr-2~+00-14-00,3241.7158607165893,0.0
sarek-apr-2~+00-15-00,3130.8703049153464,0.0
sarek-apr-2~+00-16-00,3099.0977987691094,0.0
sarek-apr-2~+00-17-00,3104.306363617733,0.0
sarek-apr-2~+00-18-00,3114.668296255613,0.0
sarek-apr-2~+00-19-00,3123.7530324891986,0.0
sarek-apr-2~+00-20-00,3121.218876966146,0.0
sarek-apr-2~+00-21-00,3146.1747491405517,0.0
sarek-apr-2~+00-22-00,3149.8075484067913,0.0
sarek-apr-2~+00-23-00,3136.124575289683,0.0
sarek-apr-2~+01-00-00,3141.15280896449,0.0
sarek-apr-2~+01-01-00,3150.065268052276,0.0
sarek-apr-2~+01-02-00,3113.633705106258,0.0
sarek-apr-2~+01-03-00,3094.2918292679306,0.0
sarek-apr-2~+01-04-00,3119.305913466509,0.0
sarek-apr-2~+01-05-00,3176.1690971306275,0.0
sarek-apr-2~+01-06-00,3223.670428056103,0.0
sarek-apr-2~+01-07-00,3276.0264679677466,0.0
sarek-apr-2~+01-08-00,3379.3300903427953,0.0
sarek-apr-2~+01-09-00,3487.8958789508465,0.0
sarek-apr-2~+01-10-00,3501.7222765917313,0.0
sarek-apr-2~+01-11-00,3485.6701216218935,0.0
sarek-apr-2~+01-12-00,3442.0753162979345,0.0
sarek-apr-2~+01-13-00,3328.7680451614847,0.0
sarek-apr-2~+01-14-00,3201.030801135438,0.0
sarek-apr-2~+01-15-00,3157.8788067246815,0.0
sarek-apr-2~+01-16-00,3157.4770769867273,0.0
sarek-apr-2~+01-17-00,3183.771325145227,0.0
sarek-apr-2~+01-18-00,3200.0707563475107,0.0
sarek-apr-2~+01-19-00,3271.7363937555233,0.0
sarek-apr-2~+01-20-00,3343.4849497933697,0.0
sarek-apr-2~+01-21-00,3381.3803385123088,0.0
sarek-apr-2~+01-22-00,3375.7964925241995,0.0
sarek-apr-2~+01-23-00,3378.6096256937317,0.0
sarek-apr-2~+02-00-00,3322.1716792257243,0.0
sarek-apr-2~+02-01-00,3300.168558058688,0.0
sarek-apr-2~+02-02-00,3279.0176366839687,0.0
sarek-apr-2~+02-03-00,3339.909862014713,0.0
sarek-apr-2~+02-04-00,3346.0770764964986,0.0
sarek-apr-2~+02-05-00,3373.976123114956,0.0
sarek-apr-2~+02-06-00,3404.523054437956,0.0
sarek-apr-2~+02-07-00,3421.6423932358957,0.0
sarek-apr-2~+02-08-00,3384.859152761227,0.0
sarek-apr-2~+02-09-00,3377.065401418313,0.0
sarek-apr-2~+02-10-00,3395.6774997798702,0.0
sarek-apr-2~+02-11-00,3406.7895304199956,0.0
sarek-apr-2~+02-12-00,3324.793702935085,0.0
sarek-apr-2~+02-13-00,3249.3812826528247,0.0
sarek-apr-2~+02-14-00,3189.7132158001705,0.0
sarek-apr-2~+02-15-00,3167.6726413860215,0.0
sarek-apr-2~+02-16-00,3137.6897717637594,0.0
sarek-apr-2~+02-17-00,3164.4951839762534,0.0
sarek-apr-2~+02-18-00,3212.477360327802,0.0
sarek-apr-2~+02-19-00,3275.525991643632,0.0
sarek-apr-2~+02-20-00,3378.6151212966156,0.0
sarek-apr-2~+02-21-00,3496.0653780920156,0.0
sarek-apr-2~+02-22-00,3577.0391533867087,0.0
sarek-apr-2~+02-23-00,3597.255235374364,0.0
sarek-apr-2~+03-00-00,3522.7101372860207,0.0
sarek-apr-2~+03-01-00,3414.0856415157796,0.0
sarek-apr-2~+03-02-00,3309.3150002861476,0.0
sarek-apr-2~+03-03-00,3309.359708100149,0.0
sarek-apr-2~+03-04-00,3242.3034733425375,0.0
sarek-apr-2~+03-05-00,3366.951708208848,0.0
sarek-apr-2~+03-06-00,3503.450198252789,0.0
sarek-apr-2~+03-07-00,3568.933264755393,0.0
sarek-apr-2~+03-08-00,3665.8820204098724,0.0
sarek-apr-2~+03-09-00,3715.883543439406,0.0
sarek-apr-2~+03-10-00,3670.1881670867415,0.0
sarek-apr-2~+03-11-00,3591.0098567045397,0.0
sarek-apr-2~+03-12-00,3445.2111979486667,0.0
sarek-apr-2~+03-13-00,3301.4439569530687,0.0
sarek-apr-2~+03-14-00,3181.329327378392,0.0
sarek-apr-2~+03-15-00,3123.4183168296004,0.0
sarek-apr-2~+03-16-00,3109.365542682591,0.0
sarek-apr-2~+03-17-00,3114.9399283397565,0.0
sarek-apr-2~+03-18-00,3168.743599516791,0.0
sarek-apr-2~+03-19-00,3242.8291447478455,0.0
sarek-apr-2~+03-20-00,3277.436872864852,0.0
sarek-apr-2~+03-21-00,3343.5303023909155,0.0
sarek-apr-2~+03-22-00,3345.0769660452324,0.0
sarek-apr-2~+03-23-00,3279.302463992157,0.0
sarek-apr-2~+04-00-00,3227.479950385512,0.0
