trace,op_ems,emb_ems
mag-aug-2,4828.32112464288,0.0
mag-aug-2~+00-01-00,4866.13668634135,0.0
mag-aug-2~+00-02-00,4976.640486546221,0.0
mag-aug-2~+00-03-00,5002.225910873111,0.0
mag-aug-2~+00-04-00,4981.546068099993,0.0
mag-aug-2~+00-05-00,4954.313308226925,0.0
mag-aug-2~+00-06-00,4870.111062167489,0.0
mag-aug-2~+00-07-00,4897.5307558782,0.0
mag-aug-2~+00-08-00,4836.39232408043,0.0
mag-aug-2~+00-09-00,4793.399476250022,0.0
mag-aug-2~+00-10-00,4824.590928627421,0.0
mag-aug-2~+00-11-00,4763.499246068881,0.0
mag-aug-2~+00-12-00,4674.9776889340665,0.0
mag-aug-2~+00-13-00,4661.459149619036,0.0
mag-aug-2~+00-14-00,4554.691900076109,0.0
mag-aug-2~+00-15-00,4467.984617044618,0.0
mag-aug-2~+00-16-00,4483.025480985638,0.0
mag-aug-2~+00-17-00,4517.611339405125,0.0
mag-aug-2~+00-18-00,4560.62023620835,0.0
mag-aug-2~+00-19-00,4557.268670173717,0.0
mag-aug-2~+00-20-00,4529.978789477252,0.0
mag-aug-2~+00-21-00,4606.274661892068,0.0
mag-aug-2~+00-22-00,4650.5538719454535,0.0
mag-aug-2~+00-23-00,4710.957075358643,0.0
mag-aug-2~+01-00-00,4774.609194994395,0.0
