trace,op_ems,emb_ems
chipseq-jan-3,2996.049432416727,0.0
chipseq-jan-3~+00-01-00,3056.8280714356215,0.0
chipseq-jan-3~+00-02-00,3002.3574850610657,0.0
chipseq-jan-3~+00-03-00,2976.84480371842,0.0
chipseq-jan-3~+00-04-00,2910.8469878018104,0.0
chipseq-jan-3~+00-05-00,2929.3706308805104,0.0
chipseq-jan-3~+00-06-00,2952.3629625806475,0.0
chipseq-jan-3~+00-07-00,2953.5567115011845,0.0
chipseq-jan-3~+00-08-00,2919.6085665970477,0.0
chipseq-jan-3~+00-09-00,2861.693164717821,0.0
chipseq-jan-3~+00-10-00,2806.9799056736874,0.0
chipseq-jan-3~+00-11-00,2762.2846674051684,0.0
chipseq-jan-3~+00-12-00,2706.56469476879,0.0
chipseq-jan-3~+00-13-00,2716.738450794239,0.0
chipseq-jan-3~+00-14-00,2630.1164435592987,0.0
chipseq-jan-3~+00-15-00,2561.5903935372744,0.0
chipseq-jan-3~+00-16-00,2580.175430731094,0.0
chipseq-jan-3~+00-17-00,2592.2262920650037,0.0
chipseq-jan-3~+00-18-00,2582.9760007782556,0.0
chipseq-jan-3~+00-19-00,2628.4213441292313,0.0
chipseq-jan-3~+00-20-00,2709.754437172919,0.0
chipseq-jan-3~+00-21-00,2796.0077575616265,0.0
chipseq-jan-3~+00-22-00,2869.911747975246,0.0
chipseq-jan-3~+00-23-00,2916.159383972199,0.0
chipseq-jan-3~+01-00-00,2907.239923957294,0.0
